#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672779,55748833,HXU89_mgt04,HXU89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748834,HXU89_mgt07,HXU89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748835,HXU89_mgt12,HXU89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748836,HXU89_mgt14,HXU89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748837,ATP6,HXU89_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
672779,55748838,COX3,HXU89_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
672779,55748839,HXU89_mgt15,HXU89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748840,HXU89_mgt16,HXU89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748841,ND4,HXU89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
672779,55748842,HXU89_mgt17,HXU89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748843,ND6,HXU89_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
672779,55748844,HXU89_mgt20,HXU89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748845,HXU89_mgt21,HXU89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748846,HXU89_mgt01,HXU89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748847,HXU89_mgr02,HXU89_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
672779,55748848,HXU89_mgt02,HXU89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748849,HXU89_mgr01,HXU89_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
672779,55748850,HXU89_mgt03,HXU89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748851,ND1,HXU89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
672779,55748852,HXU89_mgt05,HXU89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748853,HXU89_mgt06,HXU89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748854,ND2,HXU89_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
672779,55748855,HXU89_mgt08,HXU89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748856,HXU89_mgt09,HXU89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748857,HXU89_mgt10,HXU89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748858,HXU89_mgt11,HXU89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748859,COX1,HXU89_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
672779,55748860,HXU89_mgt13,HXU89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748861,COX2,HXU89_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
672779,55748862,ATP8,HXU89_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
672779,55748863,ND3,HXU89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
672779,55748864,ND4L,HXU89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
672779,55748865,HXU89_mgt18,HXU89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748866,HXU89_mgt19,HXU89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
672779,55748867,ND5,HXU89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
672779,55748868,CYTB,HXU89_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
672779,55748869,HXU89_mgt22,HXU89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
