#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233893,32882528,rps12,CCN85_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
233893,32882529,clpP,CCN85_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
233893,32882530,trnH-GUG,CCN85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882531,ycf15,CCN85_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
233893,32882532,trnI-CAU,CCN85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882533,trnN-GUU,CCN85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882534,rpoC1,CCN85_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
233893,32882535,trnC-GCA,CCN85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882536,rpoB,CCN85_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
233893,32882537,rrn4.5,CCN85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
233893,32882538,trnA-UGC,CCN85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882539,matK,CCN85_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
233893,32882540,ycf3,CCN85_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
233893,32882541,rpl32,CCN85_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
233893,32882542,rps7,CCN85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
233893,32882543,trnL-CAA,CCN85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882544,psaA,CCN85_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
233893,32882545,ndhH,CCN85_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
233893,32882546,psbB,CCN85_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
233893,32882547,trnS-GGA,CCN85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882548,rps16,CCN85_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
233893,32882549,psaC,CCN85_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
233893,32882550,psbT,CCN85_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
233893,32882551,atpF,CCN85_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
233893,32882552,trnI-GAU,CCN85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882553,trnV-GAC,CCN85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
233893,32882554,rbcL,CCN85_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
