#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1811403,27216618,A5457_gt01,A5457_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216619,A5457_gt02,A5457_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216620,A5457_gt03,A5457_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216621,A5457_gt05,A5457_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216622,CYTB,A5457_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1811403,27216623,A5457_gt06,A5457_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216624,A5457_gt07,A5457_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216625,A5457_gt09,A5457_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216626,ND4,A5457_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
1811403,27216627,A5457_gt13,A5457_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216628,A5457_gt20,A5457_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216629,A5457_gt22,A5457_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216630,COX1,A5457_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
1811403,27216631,COX2,A5457_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
1811403,27216632,ATP8,A5457_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
1811403,27216633,A5457_gt04,A5457_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216634,COX3,A5457_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
1811403,27216635,ND6,A5457_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
1811403,27216636,ATP6,A5457_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1811403,27216637,A5457_gt08,A5457_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216638,ND5,A5457_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
1811403,27216639,A5457_gt10,A5457_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216640,A5457_gt11,A5457_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216641,A5457_gt12,A5457_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216642,ND4L,A5457_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
1811403,27216643,A5457_gt14,A5457_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216644,A5457_gr02,A5457_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1811403,27216645,A5457_gt15,A5457_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216646,A5457_gr01,A5457_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1811403,27216647,A5457_gt16,A5457_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216648,A5457_gt17,A5457_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216649,A5457_gt18,A5457_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216650,A5457_gt19,A5457_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216651,ND1,A5457_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
1811403,27216652,A5457_gt21,A5457_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1811403,27216653,ND3,A5457_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
1811403,27216654,ND2,A5457_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
