#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6655,24121128,COX2,YC01_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
6655,24121129,YC01_gt01,YC01_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121130,YC01_gt02,YC01_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121131,YC01_gt03,YC01_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121132,ND4L,YC01_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150725,-
6655,24121133,YC01_gt04,YC01_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121134,ND6,YC01_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150725,-
6655,24121135,YC01_gt06,YC01_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121136,YC01_gt07,YC01_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121137,YC01_gt17,YC01_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121138,YC01_gt22,YC01_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121139,COX1,YC01_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
6655,24121140,YC01_gp13,YC01_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150725,-
6655,24121141,ND5,YC01_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
6655,24121142,ND4,YC01_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
6655,24121143,YC01_gt05,YC01_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121144,CYTB,YC01_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150725,-
6655,24121145,ND1,YC01_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150725,-
6655,24121146,YC01_gt08,YC01_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121147,YC01_gr02,YC01_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150602,-
6655,24121148,YC01_gt09,YC01_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121149,YC01_gr01,YC01_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150602,-
6655,24121150,YC01_gt10,YC01_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121151,YC01_gt11,YC01_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121152,YC01_gt12,YC01_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121153,YC01_gt13,YC01_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121154,YC01_gt14,YC01_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121155,YC01_gt15,YC01_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121156,YC01_gt16,YC01_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121157,COX3,YC01_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
6655,24121158,YC01_gt18,YC01_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121159,YC01_gt19,YC01_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121160,YC01_gt20,YC01_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121161,YC01_gt21,YC01_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
6655,24121162,ND3,YC01_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150725,-
6655,24121163,ND2,YC01_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
6655,24121164,ATP6,YC01_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
