#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162290,18562844,CL97_gp002,CL97_gp002,CR9_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562845,CL97_gp003,CL97_gp003,CR9_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562846,CL97_gp004,CL97_gp004,CR9_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562847,CL97_gp005,CL97_gp005,CR9_005,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200909,-
1162290,18562848,CL97_gp006,CL97_gp006,CR9_006,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
1162290,18562849,CL97_gp007,CL97_gp007,CR9_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562850,CL97_gp008,CL97_gp008,CR9_008,-,-,-,putative tail fiber protein 1,protein-coding,-,-,-,putative tail fiber protein 1,20200909,-
1162290,18562851,CL97_gp009,CL97_gp009,CR9_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562852,CL97_gp010,CL97_gp010,CR9_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562853,CL97_gp011,CL97_gp011,CR9_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562854,CL97_gp012,CL97_gp012,CR9_012,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200909,-
1162290,18562855,CL97_gp013,CL97_gp013,CR9_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562856,CL97_gp014,CL97_gp014,CR9_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562857,CL97_gp015,CL97_gp015,CR9_015,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1162290,18562858,CL97_gp016,CL97_gp016,CR9_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162290,18562859,CL97_gp017,CL97_gp017,CR9_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
