#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303695,27982247,BAQ80_gt04,BAQ80_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982248,BAQ80_gt07,BAQ80_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982249,BAQ80_gt12,BAQ80_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982250,BAQ80_gt14,BAQ80_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982251,ATP6,BAQ80_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
303695,27982252,COX3,BAQ80_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
303695,27982253,BAQ80_gt15,BAQ80_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982254,BAQ80_gt16,BAQ80_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982255,ND4,BAQ80_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
303695,27982256,BAQ80_gt17,BAQ80_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982257,ND6,BAQ80_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
303695,27982258,BAQ80_gt20,BAQ80_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982259,BAQ80_gt21,BAQ80_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982260,BAQ80_gt01,BAQ80_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982261,BAQ80_gr02,BAQ80_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
303695,27982262,BAQ80_gt02,BAQ80_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982263,BAQ80_gr01,BAQ80_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
303695,27982264,BAQ80_gt03,BAQ80_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982265,ND1,BAQ80_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
303695,27982266,BAQ80_gt05,BAQ80_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982267,BAQ80_gt06,BAQ80_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982268,ND2,BAQ80_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
303695,27982269,BAQ80_gt08,BAQ80_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982270,BAQ80_gt09,BAQ80_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982271,BAQ80_gt10,BAQ80_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982272,BAQ80_gt11,BAQ80_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982273,COX1,BAQ80_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
303695,27982274,BAQ80_gt13,BAQ80_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982275,COX2,BAQ80_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
303695,27982276,ATP8,BAQ80_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
303695,27982277,ND3,BAQ80_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
303695,27982278,ND4L,BAQ80_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
303695,27982279,BAQ80_gt18,BAQ80_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982280,BAQ80_gt19,BAQ80_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
303695,27982281,ND5,BAQ80_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
303695,27982282,CYTB,BAQ80_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
303695,27982283,BAQ80_gt22,BAQ80_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
