#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970070,35199935,CYL62_mgt04,CYL62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199936,CYL62_mgt07,CYL62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199937,COX3,CYL62_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180201,-
1970070,35199938,ATP6,CYL62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180201,-
1970070,35199939,CYL62_mgt10,CYL62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199940,CYL62_mgt11,CYL62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199941,CYL62_mgt17,CYL62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199942,ND4L,CYL62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180201,-
1970070,35199943,CYL62_mgt18,CYL62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199944,CYTB,CYL62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180201,-
1970070,35199945,CYL62_mgt20,CYL62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199946,CYL62_mgt21,CYL62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199947,CYL62_mgt01,CYL62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199948,CYL62_mgt08,CYL62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199949,CYL62_mgt02,CYL62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199950,CYL62_mgt03,CYL62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199951,ND2,CYL62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180201,-
1970070,35199952,CYL62_mgt05,CYL62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199953,CYL62_mgt06,CYL62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199954,COX1,CYL62_mgp12,COI,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20180201,-
1970070,35199955,COX2,CYL62_mgp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20180201,-
1970070,35199956,CYL62_mgt09,CYL62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199957,ATP8,CYL62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180131,-
1970070,35199958,ND3,CYL62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180201,-
1970070,35199959,CYL62_mgt12,CYL62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199960,CYL62_mgt13,CYL62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199961,CYL62_mgt14,CYL62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199962,CYL62_mgt15,CYL62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199963,CYL62_mgt16,CYL62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199964,ND5,CYL62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180201,-
1970070,35199965,ND4,CYL62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180201,-
1970070,35199966,CYL62_mgt19,CYL62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199967,ND6,CYL62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180201,-
1970070,35199968,ND1,CYL62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180201,-
1970070,35199969,CYL62_mgr02,CYL62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1970070,35199970,CYL62_mgt22,CYL62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1970070,35199971,CYL62_mgr01,CYL62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
