#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1788294,30310728,BOX15_gp47,BOX15_gp47,O25BPHAGE1_P1_GP47,-,-,-,Phage endopeptidase Rz,protein-coding,-,-,-,Phage endopeptidase Rz,20200629,-
1788294,30310729,BOX15_gp48,BOX15_gp48,O25BPHAGE1_P1_GP48,-,-,-,Phage DNA packaging,protein-coding,-,-,-,Phage DNA packaging,20200629,-
1788294,30310730,BOX15_gp49,BOX15_gp49,O25BPHAGE1_P1_GP49,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200629,-
1788294,30310731,BOX15_gp06,BOX15_gp06,O25BPHAGE1_P1_GP6,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200629,-
1788294,30310732,BOX15_gp07,BOX15_gp07,O25BPHAGE1_P1_GP7,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200629,-
1788294,30310733,BOX15_gp08,BOX15_gp08,O25BPHAGE1_P1_GP8,-,-,-,T7-like phage DNA-directed RNA polymerase,protein-coding,-,-,-,T7-like phage DNA-directed RNA polymerase,20200629,-
1788294,30310734,BOX15_gp09,BOX15_gp09,O25BPHAGE1_P1_GP9,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200629,-
1788294,30310735,BOX15_gp10,BOX15_gp10,O25BPHAGE1_P1_GP10,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200629,-
1788294,30310736,BOX15_gp01,BOX15_gp01,O25BPHAGE1_P1_GP1,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1788294,30316100,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
