#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927018,62362876,JMN86_gp02,JMN86_gp02,SEA_PETRUCHIO_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1927018,62362877,JMN86_gp03,JMN86_gp03,SEA_PETRUCHIO_3,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
1927018,62362878,JMN86_gp04,JMN86_gp04,SEA_PETRUCHIO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927018,62362879,JMN86_gp06,JMN86_gp06,SEA_PETRUCHIO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927018,62362880,JMN86_gp07,JMN86_gp07,SEA_PETRUCHIO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927018,62362881,JMN86_gp08,JMN86_gp08,SEA_PETRUCHIO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927018,62362882,JMN86_gp09,JMN86_gp09,SEA_PETRUCHIO_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1927018,62362883,JMN86_gp10,JMN86_gp10,SEA_PETRUCHIO_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
1927018,62362884,JMN86_gp11,JMN86_gp11,SEA_PETRUCHIO_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1927018,62362885,JMN86_gp12,JMN86_gp12,SEA_PETRUCHIO_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1927018,62362886,JMN86_gp13,JMN86_gp13,SEA_PETRUCHIO_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
