#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764030,19831531,ORF20A,IJ17_gp28,-,-,-,-,protein ORF20A,protein-coding,-,-,-,protein ORF20A,20201220,-
764030,19831532,pVIII,IJ17_gp23,-,-,-,-,capsid protein precursor pVIII,protein-coding,-,-,-,capsid protein precursor pVIII,20201220,-
764030,19831533,22K,IJ17_gp22,-,-,-,-,encapsidation protein 22K,protein-coding,-,-,-,encapsidation protein 22K,20201220,-
764030,19831534,pIIIa,IJ17_gp12,-,-,-,-,capsid protein precursor pIIIa,protein-coding,-,-,-,capsid protein precursor pIIIa,20201220,-
764030,19831535,100K,IJ17_gp20,-,-,-,-,hexon assembly protein 100K,protein-coding,-,-,-,hexon assembly protein 100K,20201220,-
764030,19831536,fiber-2,IJ17_gp26,-,-,-,-,fiber-2,protein-coding,-,-,-,fiber-2,20201220,-
764030,19831537,ORF22,IJ17_gp27,-,-,-,-,protein ORF22,protein-coding,-,-,-,protein ORF22,20201220,-
764030,19831538,protease,IJ17_gp18,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
764030,19831539,pVII,IJ17_gp14,-,-,-,-,core protein precursor pVII,protein-coding,-,-,-,core protein precursor pVII,20201220,-
764030,19831540,pol,IJ17_gp09,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
764030,19831541,ORF2,IJ17_gp03,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20201220,-
764030,19831542,IVa2,IJ17_gp08,-,-,-,-,encapsidation protein IVa2,protein-coding,-,-,-,encapsidation protein IVa2,20201220,-
764030,19831543,pTP,IJ17_gp10,-,-,-,-,terminal protein precursor pTP,protein-coding,-,-,-,terminal protein precursor pTP,20201220,-
764030,19831544,ORF12,IJ17_gp07,-,-,-,-,protein ORF12,protein-coding,-,-,-,protein ORF12,20201220,-
764030,19831545,ORF13,IJ17_gp06,-,-,-,-,protein ORF13,protein-coding,-,-,-,protein ORF13,20201220,-
764030,19831546,ORF62,IJ17_gp31,-,-,-,-,protein ORF62,protein-coding,-,-,-,protein ORF62,20201220,-
764030,19831547,ORF14,IJ17_gp05,-,-,-,-,protein ORF14,protein-coding,-,-,-,protein ORF14,20201220,-
764030,19831548,ORF19,IJ17_gp30,-,-,-,-,protein ORF19,protein-coding,-,-,-,protein ORF19,20201220,-
764030,19831549,ORF20,IJ17_gp29,-,-,-,-,protein ORF20,protein-coding,-,-,-,protein ORF20,20201220,-
764030,19831550,ORF1,IJ17_gp02,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20201220,-
764030,19831551,ORF58A,IJ17_gp35,-,-,-,-,protein ORF58A,protein-coding,-,-,-,protein ORF58A,20201220,-
764030,19831552,ORF59,IJ17_gp36,-,-,-,-,protein ORF59,protein-coding,-,-,-,protein ORF59,20201220,-
764030,19831553,ORF60,IJ17_gp37,-,-,-,-,protein ORF60,protein-coding,-,-,-,protein ORF60,20201220,-
764030,19831554,ORF8,IJ17_gp33,-,-,-,-,GAM-1,protein-coding,-,-,-,GAM-1,20201220,-
764030,19831555,ORF61,IJ17_gp32,-,-,-,-,protein ORF61,protein-coding,-,-,-,protein ORF61,20201220,-
764030,19831556,ORF58,IJ17_gp34,-,-,-,-,protein ORF58,protein-coding,-,-,-,protein ORF58,20201220,-
764030,19831557,III,IJ17_gp13,-,-,-,-,capsid protein III,protein-coding,-,-,-,capsid protein III,20201220,-
764030,19831558,33K,IJ17_gp21,-,-,-,-,protein 33K,protein-coding,-,-,-,protein 33K,20201220,-
764030,19831559,DBP,IJ17_gp19,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
764030,19831560,52K,IJ17_gp11,-,-,-,-,encapsidation protein 52K,protein-coding,-,-,-,encapsidation protein 52K,20201220,-
764030,19831561,hexon,IJ17_gp17,-,-,-,-,capsid protein II; involved in capsid morphogenesis,protein-coding,-,-,-,capsid protein II|involved in capsid morphogenesis,20201220,-
764030,19831562,pX,IJ17_gp15,-,-,-,-,core protein precursor pX,protein-coding,-,-,-,core protein precursor pX,20201220,-
764030,19831563,U,IJ17_gp24,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201220,-
764030,19831564,pVI,IJ17_gp16,-,-,-,-,capsid protein precursor pVI,protein-coding,-,-,-,capsid protein precursor pVI,20201220,-
764030,19831565,fiber-1,IJ17_gp25,-,-,-,-,fiber-1,protein-coding,-,-,-,fiber-1,20201220,-
764030,19831566,ORF14A,IJ17_gp04,-,-,-,-,protein ORF14A,protein-coding,-,-,-,protein ORF14A,20201220,-
764030,19831567,ORF52,IJ17_gp01,-,-,-,-,protein ORF52,protein-coding,-,-,-,protein ORF52,20201220,-
764030,19864750,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
