#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144197,103352847,taf7,-,taf7l,Ensembl:ENSSPAG00000008943,Un,-,"TAF7 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like|TATA-box binding protein associated factor 7 like,20200412,-
144197,103352848,rab20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20200412,-
144197,103352849,col4a2,-,-,-,Un,-,"collagen, type IV, alpha 2",protein-coding,-,-,-,collagen alpha-2(IV) chain|collagen type IV alpha 2 chain,20200412,-
144197,103352850,col4a1,-,-,-,Un,-,"collagen, type IV, alpha 1",protein-coding,-,-,-,collagen alpha-1(IV) chain|collagen type IV alpha 1 chain,20200412,-
144197,103352851,naxd,-,-,Ensembl:ENSSPAG00000005511,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20200412,-
144197,103352852,ing1,-,-,Ensembl:ENSSPAG00000005550,Un,-,"inhibitor of growth family, member 1",protein-coding,-,-,-,inhibitor of growth protein 1,20200412,-
144197,103352853,ube2al,-,-,Ensembl:ENSSPAG00000005570,Un,-,"ubiquitin conjugating enzyme E2 A, like",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A-like,20210212,-
144197,103352854,ankrd10b,-,ankrd10,Ensembl:ENSSPAG00000005581,Un,-,ankyrin repeat domain 10b,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10|ankyrin repeat domain 10,20200412,-
144197,103352855,drp2,-,-,Ensembl:ENSSPAG00000009008,Un,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20200412,-
144197,103352856,sik1,-,-,Ensembl:ENSSPAG00000005598,Un,-,salt-inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK2-like,20200412,-
144197,103352857,u2af1,-,-,Ensembl:ENSSPAG00000005712,Un,-,U2 small nuclear RNA auxiliary factor 1,protein-coding,-,-,-,splicing factor U2AF 35 kDa subunit,20200412,-
144197,103352858,gabpa,-,-,Ensembl:ENSSPAG00000005736,Un,-,GA binding protein transcription factor subunit alpha,protein-coding,-,-,-,GA-binding protein alpha chain|GA binding protein transcription factor alpha subunit,20200412,-
144197,103352859,LOC103352859,-,-,-,Un,-,uncharacterized LOC103352859,ncRNA,-,-,-,-,20170312,-
144197,103352860,LOC103352860,-,-,Ensembl:ENSSPAG00000005769,Un,-,amyloid beta A4 protein-like,protein-coding,-,-,-,amyloid beta A4 protein-like,20181015,-
144197,103352861,piga,-,-,Ensembl:ENSSPAG00000005794,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class A",protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20200412,-
144197,103352862,lancl3,-,-,Ensembl:ENSSPAG00000005853,Un,-,LanC like 3,protein-coding,-,-,-,lanC-like protein 3,20200412,-
144197,103352863,xk,-,-,Ensembl:ENSSPAG00000005870,Un,-,X-linked Kx blood group (McLeod syndrome),protein-coding,-,-,-,membrane transport protein XK,20200412,-
144197,103352864,dynlt3,-,-,Ensembl:ENSSPAG00000005880,Un,-,dynein light chain Tctex-type 3,protein-coding,-,-,-,dynein light chain Tctex-type 3,20200412,-
144197,103352865,sytl5,-,-,Ensembl:ENSSPAG00000005896,Un,-,synaptotagmin-like 5,protein-coding,-,-,-,synaptotagmin-like protein 5,20200412,-
144197,103352866,srpx,-,-,Ensembl:ENSSPAG00000005947,Un,-,sushi-repeat containing protein X-linked,protein-coding,-,-,-,sushi repeat-containing protein SRPX,20200412,-
144197,103352867,LOC103352867,-,-,Ensembl:ENSSPAG00000009058,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20181015,-
144197,103352868,otc,-,-,Ensembl:ENSSPAG00000005999,Un,-,ornithine transcarbamylase,protein-coding,-,-,-,"ornithine carbamoyltransferase, mitochondrial|ornithine carbamoyltransferase",20201109,-
144197,103352869,dcaf6,-,-,Ensembl:ENSSPAG00000006077,Un,-,ddb1 and cul4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20200412,-
144197,103352870,gpr161a,-,gpr161,Ensembl:ENSSPAG00000006038,Un,-,G protein-coupled receptor 161a,protein-coding,-,-,-,G-protein coupled receptor 161|G protein-coupled receptor 161,20200726,-
144197,103352871,mpc2b,-,mpc2,Ensembl:ENSSPAG00000006155,Un,-,mitochondrial pyruvate carrier 2b,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20200412,-
144197,103352872,rpl24,-,-,Ensembl:ENSSPAG00000006170,Un,-,ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210424,-
144197,103352873,cep97,-,-,Ensembl:ENSSPAG00000006188,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa,20200412,-
144197,103352874,nxpe3,-,-,Ensembl:ENSSPAG00000006266,Un,-,"neurexophilin and PC-esterase domain family, member 3",protein-coding,-,-,-,NXPE family member 3,20200412,-
144197,103352875,cenpi,-,-,Ensembl:ENSSPAG00000009066,Un,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20200412,-
144197,103352876,me3,-,-,Ensembl:ENSSPAG00000006275,Un,-,"malic enzyme 3, NADP(+)-dependent, mitochondrial",protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20200830,-
144197,103352877,LOC103352877,-,-,Ensembl:ENSSPAG00000006318,Un,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20181015,-
144197,103352878,ildr2,-,-,Ensembl:ENSSPAG00000006336,Un,-,immunoglobulin like domain containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20200412,-
144197,103352879,pou2f1b,-,pou2f1,Ensembl:ENSSPAG00000006360,Un,-,POU class 2 homeobox 1b,protein-coding,-,-,-,"POU domain, class 2, transcription factor 1|POU class 2 homeobox 1",20200412,-
144197,103352880,LOC103352880,-,-,Ensembl:ENSSPAG00000006429,Un,-,lysosome-associated membrane glycoprotein 1-like,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1-like,20181015,-
144197,103352881,LOC103352881,-,-,Ensembl:ENSSPAG00000006445,Un,-,growth hormone-regulated TBC protein 1-A-like,protein-coding,-,-,-,growth hormone-regulated TBC protein 1-A-like,20181015,-
144197,103352882,dcun1d2a,-,-,Ensembl:ENSSPAG00000006498,Un,-,"DCN1, defective in cullin neddylation 1, domain containing 2a",protein-coding,-,-,-,DCN1-like protein 1,20200412,-
144197,103352883,tfdp1a,-,tfdp1,Ensembl:ENSSPAG00000006545,Un,-,"transcription factor Dp-1, a",protein-coding,-,-,-,transcription factor Dp-1,20200412,-
144197,103352884,tmem35,-,tmem35a,Ensembl:ENSSPAG00000009085,Un,-,transmembrane protein 35,protein-coding,-,-,-,transmembrane protein 35|transmembrane protein 35A,20200412,-
144197,103352885,jam2b,-,-,-,Un,-,junctional adhesion molecule 2b,protein-coding,-,-,-,junctional adhesion molecule B-like,20200412,-
144197,103352886,LOC103352886,-,-,Ensembl:ENSSPAG00000006682,Un,-,vertebrate ancient opsin-like,protein-coding,-,-,-,opsin-3-like|vertebrate ancient opsin-like,20181015,-
144197,103352887,st6gal2a,-,st6gal2,Ensembl:ENSSPAG00000006669,Un,-,"ST6 beta-galactosamide alpha-2,6-sialyltranferase 2a",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2|ST6 beta-galactoside alpha-2,6-sialyltransferase 2",20200412,-
144197,103352888,uxs1,-,-,Ensembl:ENSSPAG00000006703,Un,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20200412,-
144197,103352889,ecrg4,-,-,Ensembl:ENSSPAG00000006723,Un,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin,20200412,-
144197,103352890,nck2,-,-,Ensembl:ENSSPAG00000006745,Un,-,NCK adaptor protein 2,protein-coding,-,-,-,cytoplasmic protein NCK2,20200412,-
144197,103352891,fhl2,-,-,Ensembl:ENSSPAG00000006760,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20200412,-
144197,103352892,LOC103352892,-,-,Ensembl:ENSSPAG00000006791,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20181015,-
144197,103352893,arl13a,-,-,Ensembl:ENSSPAG00000009109,Un,-,ADP-ribosylation factor-like 13A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20200412,-
144197,103352894,LOC103352894,-,-,Ensembl:ENSSPAG00000006780,Un,-,"chromosome unknown open reading frame, human C2orf49",protein-coding,-,-,-,ashwin,20200412,-
144197,103352895,LOC103352895,-,-,-,Un,-,high-affinity lysophosphatidic acid receptor-like,protein-coding,-,-,-,high-affinity lysophosphatidic acid receptor-like,20170312,-
144197,103352896,cbsb,-,-,-,Un,-,cystathionine beta-synthase b,protein-coding,-,-,-,cystathionine beta-synthase-like,20200412,-
144197,103352897,LOC103352897,-,-,-,Un,-,ankyrin repeat and SOCS box protein 9-like,pseudo,-,-,-,-,20170312,-
144197,103352898,LOC103352898,-,-,Ensembl:ENSSPAG00000005818,Un,-,gastrin-releasing peptide receptor-like,protein-coding,-,-,-,gastrin-releasing peptide receptor-like,20181015,-
144197,103352899,rpgra,-,rpgr,-,Un,-,retinitis pigmentosa GTPase regulator a,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator,20200412,-
144197,103352900,gpa33,-,-,-,Un,-,glycoprotein A33,protein-coding,-,-,-,cell surface A33 antigen,20200412,-
144197,103352901,LOC103352901,-,-,Ensembl:ENSSPAG00000006586,Un,-,rhodopsin kinase-like,protein-coding,-,-,-,rhodopsin kinase-like,20181015,-
144197,103352902,LOC103352902,-,-,-,Un,-,uncharacterized LOC103352902,protein-coding,-,-,-,uncharacterized protein LOC103352902,20170312,-
144197,103352903,xkrx,-,-,Ensembl:ENSSPAG00000009184,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20200412,-
144197,103352904,gja5a,-,gja5,Ensembl:ENSSPAG00000006808,Un,-,"gap junction protein, alpha 5a",protein-coding,-,-,-,gap junction alpha-5 protein|gap junction protein alpha 5,20200412,-
144197,103352905,acp6,-,-,Ensembl:ENSSPAG00000006814,Un,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20200412,-
144197,103352906,bcl9,-,-,Ensembl:ENSSPAG00000006843,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein|B cell CLL/lymphoma 9,20200412,-
144197,103352907,chaf1b,-,-,Ensembl:ENSSPAG00000006887,Un,-,"chromatin assembly factor 1, subunit B",protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20200412,-
144197,103352908,si:dkey-229b18.3,-,-,Ensembl:ENSSPAG00000006866,Un,-,uncharacterized LOC103352908,protein-coding,-,-,-,uncharacterized protein LOC103352908,20200412,-
