#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173761,16275450,SP058_00010,SP058_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275451,SP058_00015,SP058_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275452,SP058_00020,SP058_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275453,SP058_00025,SP058_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275454,SP058_00030,SP058_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275455,SP058_00035,SP058_00035,-,-,-,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20200909,-
1173761,16275456,SP058_00040,SP058_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275457,SP058_00045,SP058_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275458,SP058_00050,SP058_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275459,SP058_00055,SP058_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275460,SP058_00060,SP058_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275461,SP058_00065,SP058_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275462,SP058_00070,SP058_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275463,SP058_00075,SP058_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275464,SP058_00080,SP058_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275465,SP058_00085,SP058_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275466,SP058_00090,SP058_00090,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200909,-
1173761,16275467,SP058_00095,SP058_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275468,SP058_00100,SP058_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275469,SP058_00105,SP058_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275470,SP058_00110,SP058_00110,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200909,-
1173761,16275471,SP058_00115,SP058_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275472,SP058_00120,SP058_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275473,SP058_00125,SP058_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275474,SP058_00130,SP058_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275475,SP058_00135,SP058_00135,-,-,-,-,agglutinating adhesin,protein-coding,-,-,-,agglutinating adhesin,20200909,-
1173761,16275476,SP058_00140,SP058_00140,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200909,-
1173761,16275477,SP058_00145,SP058_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275478,SP058_00150,SP058_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275479,SP058_00155,SP058_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275480,SP058_00160,SP058_00160,-,-,-,-,TerB,protein-coding,-,-,-,TerB,20200909,-
1173761,16275481,SP058_00165,SP058_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275482,SP058_00170,SP058_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275483,SP058_00175,SP058_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275484,SP058_00180,SP058_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275485,SP058_00185,SP058_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275486,SP058_00190,SP058_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275487,SP058_00195,SP058_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275488,SP058_00200,SP058_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275489,SP058_00205,SP058_00205,-,-,-,-,NinI protein,protein-coding,-,-,-,NinI protein,20200909,-
1173761,16275490,SP058_00210,SP058_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275491,SP058_00215,SP058_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275492,SP058_00220,SP058_00220,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1173761,16275493,SP058_00225,SP058_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275494,SP058_00230,SP058_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275495,SP058_00235,SP058_00235,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1173761,16275496,SP058_00240,SP058_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173761,16275497,SP058_00245,SP058_00245,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20200909,-
1173761,16275498,SP058_00250,SP058_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
