#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2789716,63658131,rps2,J6682_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
2789716,63658132,rpoC2,J6682_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
2789716,63658133,rps16,J6682_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
2789716,63658134,psbI,J6682_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
2789716,63658135,trnK-UUU,J6682_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658136,atpH,J6682_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
2789716,63658137,atpI,J6682_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
2789716,63658138,trnS-GCU,J6682_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658139,atpF,J6682_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
2789716,63658140,petG,J6682_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2789716,63658141,trnS-GCU,J6682_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658142,ycf3,J6682_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210605,-
2789716,63658143,rpoB,J6682_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
2789716,63658144,rpoC1,J6682_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
2789716,63658145,psbM,J6682_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2789716,63658146,trnC-GCA,J6682_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658147,psbC,J6682_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
2789716,63658148,trnD-GUC,J6682_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658149,psaB,J6682_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
2789716,63658150,trnG-GCC,J6682_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658151,rrn5S,J6682_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658152,trnV-GAC,J6682_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658153,trnI-GAU,J6682_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658154,rrn4.5S,J6682_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658155,cemA,J6682_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
2789716,63658156,petA,J6682_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
2789716,63658157,atpB,J6682_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
2789716,63658158,rbcL,J6682_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
2789716,63658159,accD,J6682_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
2789716,63658160,ycf4,J6682_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
2789716,63658161,trnT-UGU,J6682_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658162,ndhK,J6682_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
2789716,63658163,ndhC,J6682_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
2789716,63658164,trnV-UAC,J6682_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658165,rrn4.5S,J6682_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658166,rrn23S,J6682_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658167,rps8,J6682_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
2789716,63658168,petD,J6682_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2789716,63658169,trnG-UCC,J6682_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658170,rps3,J6682_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
2789716,63658171,rpoA,J6682_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
2789716,63658172,trnI-GAU,J6682_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658173,matK,J6682_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
2789716,63658174,psaJ,J6682_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2789716,63658175,rrn23S,J6682_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658176,trnS-UGA,J6682_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658177,ycf1,J6682_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2789716,63658178,rrn5S,J6682_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658179,trnN-GUU,J6682_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658180,psbE,J6682_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
2789716,63658181,psbF,J6682_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
2789716,63658182,psbJ,J6682_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2789716,63658183,rps18,J6682_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
2789716,63658184,rpl33,J6682_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
2789716,63658185,trnW-CCA,J6682_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658186,petL,J6682_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
2789716,63658187,rps12,J6682_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
2789716,63658188,rpl20,J6682_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
2789716,63658189,trnR-ACG,J6682_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658190,ycf1,J6682_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2789716,63658191,psaA,J6682_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
2789716,63658192,rps7,J6682_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
2789716,63658193,trnR-ACG,J6682_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658194,trnQ-UUG,J6682_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658195,rps14,J6682_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
2789716,63658196,rps4,J6682_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
2789716,63658197,ycf2,J6682_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2789716,63658198,trnM-CAU,J6682_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658199,ndhJ,J6682_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
2789716,63658200,trnA-UGC,J6682_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658201,trnY-GUA,J6682_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658202,trnT-GGU,J6682_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658203,rpl36,J6682_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
2789716,63658204,rpl14,J6682_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
2789716,63658205,petB,J6682_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
2789716,63658206,rps11,J6682_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
2789716,63658207,psbN,J6682_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2789716,63658208,psbH,J6682_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
2789716,63658209,psbB,J6682_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
2789716,63658210,psbT,J6682_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2789716,63658211,trnE-UUC,J6682_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658212,rpl16,J6682_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
2789716,63658213,rpl22,J6682_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
2789716,63658214,trnfM-CAU,J6682_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658215,trnP-UGG,J6682_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658216,rrn16S,J6682_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658217,trnF-GAA,J6682_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658218,ndhB,J6682_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2789716,63658219,ycf2,J6682_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2789716,63658220,psbK,J6682_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
2789716,63658221,psbA,J6682_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
2789716,63658222,ycf15,J6682_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2789716,63658223,rps7,J6682_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
2789716,63658224,trnL-CAA,J6682_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658225,trnV-GAC,J6682_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658226,ycf15,J6682_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2789716,63658227,rpl2,J6682_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2789716,63658228,rps19,J6682_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
2789716,63658229,trnI-CAU,J6682_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658230,rpl23,J6682_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
2789716,63658231,trnL-UAG,J6682_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658232,rpl32,J6682_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
2789716,63658233,rpl23,J6682_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
2789716,63658234,rps12,J6682_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
2789716,63658235,psbZ,J6682_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
2789716,63658236,petN,J6682_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2789716,63658237,rrn16S,J6682_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789716,63658238,trnA-UGC,J6682_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658239,psbD,J6682_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210605,-
2789716,63658240,ccsA,J6682_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
2789716,63658241,trnR-UCU,J6682_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658242,atpE,J6682_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
2789716,63658243,ndhD,J6682_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
2789716,63658244,psaC,J6682_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
2789716,63658245,trnL-UAA,J6682_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658246,atpA,J6682_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
2789716,63658247,ndhI,J6682_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
2789716,63658248,ndhE,J6682_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
2789716,63658249,ndhH,J6682_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
2789716,63658250,rps15,J6682_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
2789716,63658251,ndhG,J6682_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
2789716,63658252,ndhA,J6682_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
2789716,63658253,trnN-GUU,J6682_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658254,ndhF,J6682_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
2789716,63658255,psaI,J6682_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
2789716,63658256,rps19,J6682_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2789716,63658257,rpl2,J6682_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2789716,63658258,trnI-CAU,J6682_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658259,trnL-CAA,J6682_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789716,63658260,ndhB,J6682_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2789716,63658261,clpP,J6682_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
2789716,63658262,trnH-GUG,J6682_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
