#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980230,40872157,COX2,FNM73_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
980230,40872158,FNM73_mgt01,FNM73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872159,ATP6,FNM73_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
980230,40872160,COX3,FNM73_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
980230,40872161,FNM73_mgt03,FNM73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872162,CYTB,FNM73_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
980230,40872163,FNM73_mgt09,FNM73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872164,FNM73_mgt12,FNM73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872165,FNM73_mgt13,FNM73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872166,FNM73_mgt15,FNM73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872167,ND4L,FNM73_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
980230,40872168,FNM73_mgt16,FNM73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872169,FNM73_mgt17,FNM73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872170,FNM73_mgt02,FNM73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872171,ATP8,FNM73_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
980230,40872172,FNM73_mgt04,FNM73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872173,FNM73_mgt05,FNM73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872174,FNM73_mgt06,FNM73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872175,FNM73_mgt07,FNM73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872176,FNM73_mgt08,FNM73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872177,ND6,FNM73_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
980230,40872178,FNM73_mgt10,FNM73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872179,FNM73_mgt11,FNM73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872180,ND2,FNM73_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
980230,40872181,ND3,FNM73_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980230,40872182,FNM73_mgt14,FNM73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872183,ND5,FNM73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
980230,40872184,ND4,FNM73_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
980230,40872185,ND1,FNM73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
980230,40872186,FNM73_mgr02,FNM73_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980230,40872187,FNM73_mgt18,FNM73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872188,FNM73_mgr01,FNM73_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980230,40872189,FNM73_mgt19,FNM73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872190,FNM73_mgt20,FNM73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872191,FNM73_mgt21,FNM73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872192,FNM73_mgt22,FNM73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
980230,40872193,COX1,FNM73_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
