#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315348,39720694,trnH-GUG,E6T18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720695,psbA,E6T18_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
315348,39720696,trnK-UUU,E6T18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720697,matK,E6T18_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
315348,39720698,rps16,E6T18_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
315348,39720699,trnQ-UUG,E6T18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720700,psbK,E6T18_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
315348,39720701,psbI,E6T18_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
315348,39720702,trnS-GCU,E6T18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720703,trnG-UCC,E6T18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720704,trnR-UCU,E6T18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720705,atpA,E6T18_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
315348,39720706,atpF,E6T18_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
315348,39720707,atpH,E6T18_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
315348,39720708,atpI,E6T18_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
315348,39720709,rps2,E6T18_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
315348,39720710,rpoC2,E6T18_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
315348,39720711,rpoC1,E6T18_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
315348,39720712,rpoB,E6T18_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
315348,39720713,trnC-GCA,E6T18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720714,petN,E6T18_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
315348,39720715,psbM,E6T18_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
315348,39720716,trnD-GUC,E6T18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720717,trnY-GUA,E6T18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720718,trnE-UUC,E6T18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720719,trnT-GGU,E6T18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720720,psbD,E6T18_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
315348,39720721,psbC,E6T18_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
315348,39720722,trnS-UGA,E6T18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720723,psbZ,E6T18_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
315348,39720724,trnG-GCC,E6T18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720725,trnfM-CAU,E6T18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720726,rps14,E6T18_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
315348,39720727,psaB,E6T18_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
315348,39720728,psaA,E6T18_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
315348,39720729,ycf3,E6T18_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
315348,39720730,trnS-GGA,E6T18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315348,39720731,rps4,E6T18_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
