#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663977,59445309,clpP,IQJ04_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
663977,59445310,trnH-CAC,IQJ04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445311,trnL-UUG,IQJ04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445312,trnI-CAU,IQJ04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445313,trnN-AAC,IQJ04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445314,rpoC1,IQJ04_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210515,-
663977,59445315,trnC-UGC,IQJ04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445316,rpoB,IQJ04_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
663977,59445317,rrn4.5S,IQJ04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
663977,59445318,trnA-GCA,IQJ04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445319,matK,IQJ04_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
663977,59445320,ycf3,IQJ04_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
663977,59445321,rpl32,IQJ04_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
663977,59445322,rps7,IQJ04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
663977,59445323,trnL-UUG,IQJ04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
663977,59445324,psaA,IQJ04_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
663977,59445325,ndhH,IQJ04_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
663977,59445326,psbB,IQJ04_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
663977,59445327,rps3,IQJ04_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
663977,59445328,psbT,IQJ04_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
663977,59445329,rps16,IQJ04_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
663977,59445330,atpF,IQJ04_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210424,-
