#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607662,41332932,purL,CFE53_RS00180,CFE53_00180,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200801,-
2607662,41332933,CFE53_RS00185,CFE53_RS00185,CFE53_00185,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200801,-
2607662,41332934,CFE53_RS00190,CFE53_RS00190,CFE53_00190,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200801,-
2607662,41332935,CFE53_RS00195,CFE53_RS00195,CFE53_00195,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200801,-
2607662,41332936,CFE53_RS00200,CFE53_RS00200,CFE53_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2607662,41332937,CFE53_RS00205,CFE53_RS00205,CFE53_00205,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200801,-
2607662,41332938,CFE53_RS00210,CFE53_RS00210,CFE53_00210,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20200801,-
2607662,41332939,CFE53_RS00215,CFE53_RS00215,CFE53_00215,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200801,-
2607662,41332940,CFE53_RS00220,CFE53_RS00220,CFE53_00220,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200801,-
2607662,41332941,CFE53_RS00225,CFE53_RS00225,CFE53_00225,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200801,-
2607662,41332942,aspS,CFE53_RS00230,CFE53_00230,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200801,-
2607662,41332943,CFE53_RS00235,CFE53_RS00235,CFE53_00235,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200801,-
2607662,41332944,CFE53_RS00240,CFE53_RS00240,CFE53_00240,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200801,-
2607662,41332945,CFE53_RS00245,CFE53_RS00245,CFE53_00245,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200618,-
2607662,41332946,CFE53_RS00250,CFE53_RS00250,CFE53_00250,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200801,-
2607662,41332947,cofC,CFE53_RS00255,CFE53_00255,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200801,-
2607662,41332948,CFE53_RS00260,CFE53_RS00260,CFE53_00260,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200801,-
2607662,41332949,nikR,CFE53_RS00265,CFE53_00265,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200801,-
2607662,41332950,CFE53_RS00270,CFE53_RS00270,CFE53_00270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200801,-
2607662,41332951,wecB,CFE53_RS00275,CFE53_00275,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200801,-
2607662,41332952,glyS,CFE53_RS00280,CFE53_00280,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200801,-
2607662,41332953,cdhC,CFE53_RS00285,CFE53_00285,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20200801,-
2607662,41332954,CFE53_RS00290,CFE53_RS00290,CFE53_00290,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200801,-
2607662,41332955,CFE53_RS00295,CFE53_RS00295,CFE53_00295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200801,-
2607662,41332956,CFE53_RS00300,CFE53_RS00300,CFE53_00300,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200801,-
2607662,41332957,CFE53_RS00305,CFE53_RS00305,CFE53_00305,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20200801,-
2607662,41332958,CFE53_RS00310,CFE53_RS00310,CFE53_00310,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200801,-
2607662,41332959,CFE53_RS00315,CFE53_RS00315,CFE53_00315,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41332960,CFE53_RS00320,CFE53_RS00320,CFE53_00320,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200801,-
2607662,41332961,CFE53_RS00325,CFE53_RS00325,CFE53_00325,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200801,-
2607662,41332962,CFE53_RS00330,CFE53_RS00330,CFE53_00330,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200801,-
2607662,41332963,CFE53_RS00335,CFE53_RS00335,CFE53_00335,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200801,-
2607662,41332964,CFE53_RS00340,CFE53_RS00340,CFE53_00340,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200801,-
2607662,41332965,CFE53_RS00345,CFE53_RS00345,CFE53_00345,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200801,-
2607662,41332966,CFE53_RS00350,CFE53_RS00350,CFE53_00350,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200801,-
2607662,41332967,CFE53_RS00355,CFE53_RS00355,CFE53_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41332968,CFE53_RS00360,CFE53_RS00360,CFE53_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41332969,CFE53_RS00365,CFE53_RS00365,CFE53_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41332970,CFE53_RS00370,CFE53_RS00370,CFE53_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41332971,CFE53_RS00375,CFE53_RS00375,CFE53_00375,-,-,-,chromosome assembly protein,protein-coding,-,-,-,chromosome assembly protein,20200618,-
2607662,41332972,CFE53_RS00380,CFE53_RS00380,CFE53_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41332973,CFE53_RS00385,CFE53_RS00385,CFE53_00385,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200801,-
2607662,41332974,CFE53_RS00390,CFE53_RS00390,CFE53_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41332975,CFE53_RS00395,CFE53_RS00395,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41332976,CFE53_RS00400,CFE53_RS00400,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41332977,CFE53_RS00405,CFE53_RS00405,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41332978,CFE53_RS00410,CFE53_RS00410,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200829,-
2607662,41332979,CFE53_RS00415,CFE53_RS00415,CFE53_00400,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20200801,-
2607662,41332980,CFE53_RS00420,CFE53_RS00420,CFE53_00405,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200801,-
2607662,41332981,CFE53_RS00425,CFE53_RS00425,CFE53_00410,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200801,-
2607662,41332982,CFE53_RS00430,CFE53_RS00430,CFE53_00415,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41332983,CFE53_RS00435,CFE53_RS00435,CFE53_00420,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200801,-
2607662,41332984,CFE53_RS00440,CFE53_RS00440,CFE53_00425,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20200801,-
2607662,41332985,feoB,CFE53_RS00445,CFE53_00430,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200801,-
2607662,41332986,CFE53_RS00450,CFE53_RS00450,CFE53_00435,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41332987,CFE53_RS00455,CFE53_RS00455,CFE53_00440,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41332988,CFE53_RS00460,CFE53_RS00460,CFE53_00445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200801,-
2607662,41332989,CFE53_RS00465,CFE53_RS00465,CFE53_00450,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200801,-
2607662,41332990,trpC,CFE53_RS00470,CFE53_00455,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200801,-
2607662,41332991,CFE53_RS00475,CFE53_RS00475,CFE53_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41332992,trpD,CFE53_RS00480,CFE53_00465,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200801,-
2607662,41332993,CFE53_RS00485,CFE53_RS00485,CFE53_00470,-,-,-,DUF749 family protein,protein-coding,-,-,-,DUF749 family protein,20200801,-
2607662,41332994,CFE53_RS00490,CFE53_RS00490,CFE53_00475,-,-,-,DUF2096 family protein,protein-coding,-,-,-,DUF2096 family protein,20200801,-
2607662,41332995,CFE53_RS00495,CFE53_RS00495,CFE53_00480,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200801,-
2607662,41332996,CFE53_RS00500,CFE53_RS00500,CFE53_00485,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200801,-
2607662,41332997,surE,CFE53_RS00505,CFE53_00490,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200801,-
2607662,41332998,CFE53_RS00510,CFE53_RS00510,CFE53_00495,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200801,-
2607662,41332999,CFE53_RS00515,CFE53_RS00515,CFE53_00500,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200801,-
2607662,41333000,CFE53_RS00520,CFE53_RS00520,CFE53_00505,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200801,-
2607662,41333001,CFE53_RS00525,CFE53_RS00525,CFE53_00510,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200801,-
2607662,41333002,CFE53_RS00530,CFE53_RS00530,CFE53_00515,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200801,-
2607662,41333003,CFE53_RS00535,CFE53_RS00535,CFE53_00520,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200801,-
2607662,41333004,CFE53_RS00540,CFE53_RS00540,CFE53_00525,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200801,-
2607662,41333005,CFE53_RS00545,CFE53_RS00545,CFE53_00530,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200801,-
2607662,41333006,guaB,CFE53_RS00550,CFE53_00535,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200801,-
2607662,41333007,CFE53_RS00555,CFE53_RS00555,CFE53_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333008,CFE53_RS00560,CFE53_RS00560,CFE53_00545,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200801,-
2607662,41333009,CFE53_RS00565,CFE53_RS00565,CFE53_00550,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20200801,-
2607662,41333010,CFE53_RS00570,CFE53_RS00570,CFE53_00555,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20200801,-
2607662,41333011,CFE53_RS00575,CFE53_RS00575,CFE53_00560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200801,-
2607662,41333012,CFE53_RS00580,CFE53_RS00580,CFE53_00565,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200801,-
2607662,41333013,CFE53_RS00585,CFE53_RS00585,CFE53_00570,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200801,-
2607662,41333014,hypD,CFE53_RS00590,CFE53_00575,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200801,-
2607662,41333015,CFE53_RS00595,CFE53_RS00595,CFE53_00580,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200801,-
2607662,41333016,CFE53_RS00600,CFE53_RS00600,CFE53_00585,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200801,-
2607662,41333017,CFE53_RS00605,CFE53_RS00605,CFE53_00590,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333018,CFE53_RS00610,CFE53_RS00610,CFE53_00595,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200801,-
2607662,41333019,CFE53_RS00615,CFE53_RS00615,CFE53_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333020,CFE53_RS00620,CFE53_RS00620,CFE53_00605,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200801,-
2607662,41333021,spcS,CFE53_RS00625,CFE53_00610,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20200801,-
2607662,41333022,CFE53_RS00630,CFE53_RS00630,CFE53_00615,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200801,-
2607662,41333023,CFE53_RS00635,CFE53_RS00635,CFE53_00620,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20200801,-
2607662,41333024,CFE53_RS00640,CFE53_RS00640,CFE53_00625,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200801,-
2607662,41333025,CFE53_RS00645,CFE53_RS00645,CFE53_00630,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200801,-
2607662,41333026,CFE53_RS00650,CFE53_RS00650,CFE53_00635,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200801,-
2607662,41333027,CFE53_RS00655,CFE53_RS00655,CFE53_00640,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200801,-
2607662,41333028,CFE53_RS00660,CFE53_RS00660,CFE53_00645,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200801,-
2607662,41333029,CFE53_RS00665,CFE53_RS00665,CFE53_00650,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200801,-
2607662,41333030,fliE,CFE53_RS00670,CFE53_00655,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200801,-
2607662,41333031,CFE53_RS00675,CFE53_RS00675,CFE53_00660,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333032,glmS,CFE53_RS00680,CFE53_00665,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200801,-
2607662,41333033,CFE53_RS00685,CFE53_RS00685,CFE53_00670,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200801,-
2607662,41333034,CFE53_RS00690,CFE53_RS00690,CFE53_00675,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200801,-
2607662,41333035,CFE53_RS00695,CFE53_RS00695,CFE53_00680,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200801,-
2607662,41333036,CFE53_RS00700,CFE53_RS00700,CFE53_00685,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20200618,-
2607662,41333037,CFE53_RS00705,CFE53_RS00705,CFE53_00690,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200801,-
2607662,41333038,CFE53_RS00710,CFE53_RS00710,CFE53_00695,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333039,CFE53_RS00715,CFE53_RS00715,CFE53_00700,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200801,-
2607662,41333040,CFE53_RS00720,CFE53_RS00720,CFE53_00705,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200801,-
2607662,41333041,CFE53_RS00725,CFE53_RS00725,CFE53_00710,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200801,-
2607662,41333042,CFE53_RS00730,CFE53_RS00730,CFE53_00715,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200801,-
2607662,41333043,CFE53_RS00735,CFE53_RS00735,CFE53_00720,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200801,-
2607662,41333044,CFE53_RS00740,CFE53_RS00740,CFE53_00725,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200801,-
2607662,41333045,CFE53_RS00745,CFE53_RS00745,CFE53_00730,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200801,-
2607662,41333046,CFE53_RS00750,CFE53_RS00750,CFE53_00735,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200801,-
2607662,41333047,CFE53_RS00755,CFE53_RS00755,CFE53_00740,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333048,CFE53_RS00760,CFE53_RS00760,CFE53_00745,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200801,-
2607662,41333049,CFE53_RS00765,CFE53_RS00765,CFE53_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333050,CFE53_RS00770,CFE53_RS00770,CFE53_00755,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333051,CFE53_RS00775,CFE53_RS00775,CFE53_00760,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20200801,-
2607662,41333052,CFE53_RS00780,CFE53_RS00780,CFE53_00765,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200801,-
2607662,41333053,CFE53_RS00785,CFE53_RS00785,CFE53_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333054,CFE53_RS00790,CFE53_RS00790,CFE53_00775,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200801,-
2607662,41333055,CFE53_RS00795,CFE53_RS00795,CFE53_00780,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200801,-
2607662,41333056,argJ,CFE53_RS00800,CFE53_00785,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20200801,-
