#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68464,26129201,ASR16_gt04,ASR16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129202,ASR16_gt07,ASR16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129203,ASR16_gt12,ASR16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129204,ASR16_gt14,ASR16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129205,ATP6,ASR16_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
68464,26129206,COX3,ASR16_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
68464,26129207,ASR16_gt15,ASR16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129208,ASR16_gt16,ASR16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129209,ND4,ASR16_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
68464,26129210,ASR16_gt17,ASR16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129211,ND6,ASR16_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
68464,26129212,ASR16_gt20,ASR16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129213,ASR16_gt21,ASR16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129214,ASR16_gt01,ASR16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129215,ASR16_gr02,ASR16_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
68464,26129216,ASR16_gt02,ASR16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129217,ASR16_gr01,ASR16_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
68464,26129218,ASR16_gt03,ASR16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129219,ND1,ASR16_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
68464,26129220,ASR16_gt05,ASR16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129221,ASR16_gt06,ASR16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129222,ND2,ASR16_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201003,-
68464,26129223,ASR16_gt08,ASR16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129224,ASR16_gt09,ASR16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129225,ASR16_gt10,ASR16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129226,ASR16_gt11,ASR16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129227,COX1,ASR16_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200905,-
68464,26129228,ASR16_gt13,ASR16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129229,COX2,ASR16_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200905,-
68464,26129230,ATP8,ASR16_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
68464,26129231,ND3,ASR16_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
68464,26129232,ND4L,ASR16_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
68464,26129233,ASR16_gt18,ASR16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129234,ASR16_gt19,ASR16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
68464,26129235,ND5,ASR16_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
68464,26129236,CYTB,ASR16_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
68464,26129237,ASR16_gt22,ASR16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
