#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112611,27108497,rrn5,A3246_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112611,27108498,rrn4.5,A3246_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112611,27108499,rrn23,A3246_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112611,27108500,trnA-UGC,A3246_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108501,trnI-GAU,A3246_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108502,rrn16,A3246_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112611,27108503,trnV-GAC,A3246_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108504,rps7,A3246_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112611,27108505,ndhB,A3246_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112611,27108506,trnL-CAA,A3246_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108507,ycf2,A3246_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
112611,27108508,trnI-CAU,A3246_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108509,rpl23,A3246_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
112611,27108510,rpl2,A3246_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
112611,27108511,trnH-GUG,A3246_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112611,27108512,rps19,A3246_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
112611,27108513,rps12,A3246_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
