#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254397,56214807,H3V25_gp56,H3V25_gp56,EP2851_57,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201010,-
254397,56214808,H3V25_gp55,H3V25_gp55,EP2851_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
254397,56214809,H3V25_gp54,H3V25_gp54,EP2851_59,-,-,-,putative major tail subunit,protein-coding,-,-,-,putative major tail subunit,20210417,-
254397,56214810,H3V25_gp53,H3V25_gp53,EP2851_60,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20201003,-
254397,56214811,H3V25_gp52,H3V25_gp52,EP2851_61,-,-,-,putative phage-tail protein,protein-coding,-,-,-,putative phage-tail protein,20210417,-
254397,56214812,H3V25_gp51,H3V25_gp51,EP2851_62,-,-,-,minor tail protein H,protein-coding,-,-,-,minor tail protein H,20210417,-
254397,56214813,H3V25_gp50,H3V25_gp50,EP2851_63,-,-,-,minor tail protein M.,protein-coding,-,-,-,minor tail protein M.,20201010,-
254397,56214814,H3V25_gp49,H3V25_gp49,EP2851_64,-,-,-,minor tail protein L.,protein-coding,-,-,-,minor tail protein L.,20200912,-
254397,56214815,H3V25_gp48,H3V25_gp48,EP2851_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214816,H3V25_gp47,H3V25_gp47,EP2851_66,-,-,-,antirepressor-like protein,protein-coding,-,-,-,antirepressor-like protein,20210406,-
254397,56214817,H3V25_gp46,H3V25_gp46,EP2851_67,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201003,-
254397,56214818,H3V25_gp45,H3V25_gp45,EP2851_68,-,-,-,tail assembly protein I.,protein-coding,-,-,-,tail assembly protein I.,20210417,-
254397,56214819,vhsJ,H3V25_gp44,EP2851_69,-,-,-,host specificity protein J.,protein-coding,-,-,-,host specificity protein J.,20210417,-
254397,56214820,H3V25_gp41,H3V25_gp41,EP2851_72,-,-,-,putative tail fiber protein.,protein-coding,-,-,-,putative tail fiber protein.,20210417,-
254397,56214821,H3V25_gp40,H3V25_gp40,EP2851_73,-,-,-,putative OspB-like protein.,protein-coding,-,-,-,putative OspB-like protein.,20200729,-
254397,56214822,H3V25_gp39,H3V25_gp39,EP2851_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214823,H3V25_gp38,H3V25_gp38,EP2851_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214824,H3V25_gt02,H3V25_gt02,EP2851_tRNA_002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254397,56214825,H3V25_gt03,H3V25_gt03,EP2851_tRNA_003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254397,56214826,stx2A,H3V25_gp75,EP2851_38,-,-,-,Shiga-like toxin II subunit A precursor,protein-coding,-,-,-,Shiga-like toxin II subunit A precursor,20210417,-
254397,56214827,tnpB,H3V25_gp31,EP2851_31,-,-,-,transposase for IS629,protein-coding,-,-,-,transposase for IS629,20201010,-
254397,56214828,roi,H3V25_gp34,EP2851_34,-,-,-,putative DNA-binding protein Roi.,protein-coding,-,-,-,putative DNA-binding protein Roi.,20200905,-
254397,56214829,H3V25_gp20,H3V25_gp20,EP2851_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
254397,56214830,gam,H3V25_gp14,EP2851_14,-,-,-,host-nuclease inhibitor protein gam.,protein-coding,-,-,-,host-nuclease inhibitor protein gam.,20210417,-
254397,56214831,cro,H3V25_gp22,EP2851_22,-,-,-,Cro antirepressor,protein-coding,-,-,-,Cro antirepressor,20201010,-
254397,56214832,o,H3V25_gp24,EP2851_24,-,-,-,bacteriophage replication protein O,protein-coding,-,-,-,bacteriophage replication protein O,20210417,-
254397,56214833,ssb,H3V25_gp17,EP2851_17,-,-,-,single stranded binding protein,protein-coding,-,-,-,single stranded binding protein,20210212,-
254397,56214834,cII,H3V25_gp23,EP2851_23,-,-,-,regulatory protein CII.,protein-coding,-,-,-,regulatory protein CII.,20210417,-
254397,56214835,H3V25_gp26,H3V25_gp26,EP2851_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214836,bet,H3V25_gp13,EP2851_13,-,-,-,recombination protein bet.,protein-coding,-,-,-,recombination protein bet.,20201003,-
254397,56214837,kil,H3V25_gp15,EP2851_15,-,-,-,putative host killing protein Kil,protein-coding,-,-,-,putative host killing protein Kil,20210417,-
254397,56214838,H3V25_gp02,H3V25_gp02,EP2851_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214839,cIII,H3V25_gp16,EP2851_16,-,-,-,regulatory protein cIII,protein-coding,-,-,-,regulatory protein cIII,20201003,-
254397,56214840,H3V25_gp65,H3V25_gp65,EP2851_48,-,-,-,putative bacteriophage protein,protein-coding,-,-,-,putative bacteriophage protein,20200729,-
254397,56214841,H3V25_gp42,H3V25_gp42,EP2851_71,-,-,-,side tail fiber protein.,protein-coding,-,-,-,side tail fiber protein.,20210417,-
254397,56214842,H3V25_gp67,H3V25_gp67,EP2851_46,-,-,-,putative endopeptidase,protein-coding,-,-,-,putative endopeptidase,20210406,-
254397,56214843,H3V25_gp29,H3V25_gp29,EP2851_29,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20201010,-
254397,56214844,pphA,H3V25_gp36,EP2851_36,-,-,-,serine/threonine protein phosphatase 1,protein-coding,-,-,-,serine/threonine protein phosphatase 1,20201003,-
254397,56214845,dnaB,H3V25_gp25,EP2851_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
254397,56214846,q,H3V25_gp37,EP2851_37,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210417,-
254397,56214847,H3V25_gt01,H3V25_gt01,EP2851_tRNA_001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254397,56214848,ninG,H3V25_gp35,EP2851_35,-,-,-,protein ninG.,protein-coding,-,-,-,protein ninG.,20201003,-
254397,56214849,lys,H3V25_gp68,EP2851_45,-,-,-,lysozyme-like protein,protein-coding,-,-,-,lysozyme-like protein,20200905,-
254397,56214850,H3V25_gp18,H3V25_gp18,EP2851_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254397,56214851,stx2cB,H3V25_gp74,EP2851_39,-,-,-,Shiga-like toxin II subunit B precursor,protein-coding,-,-,-,Shiga-like toxin II subunit B precursor,20210212,-
254397,56214852,H3V25_gp73,H3V25_gp73,EP2851_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254397,56214853,H3V25_gp60,H3V25_gp60,EP2851_53,-,-,-,major head protein Gp17.,protein-coding,-,-,-,major head protein Gp17.,20210212,-
254397,56214854,terL,H3V25_gp61,EP2851_52,-,-,-,putative phage terminase large subunit.,protein-coding,-,-,-,putative phage terminase large subunit.,20201003,-
254397,56214855,antB,H3V25_gp33,EP2851_33,-,-,-,antirepressor protein ant.,protein-coding,-,-,-,antirepressor protein ant.,20210417,-
254397,56214856,tnpA,H3V25_gp32,EP2851_32,-,-,-,transposase for IS629,protein-coding,-,-,-,transposase for IS629,20210417,-
254397,56214857,lomU,H3V25_gp43,EP2851_70,-,-,-,opacity protein opA58 precursor.,protein-coding,-,-,-,opacity protein opA58 precursor.,20210212,-
254397,56214858,int,H3V25_gp01,EP2851_01,-,-,-,putative prophage integrase.,protein-coding,-,-,-,putative prophage integrase.,20210417,-
254397,58113867,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 2851).,other,-,-,-,-,20200803,-
