#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
652851,26377182,ND6,AT059_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
652851,26377183,AT059_gt12,AT059_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377184,AT059_gt17,AT059_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377185,AT059_gt21,AT059_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377186,AT059_gt07,AT059_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377187,AT059_gt04,AT059_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377188,AT059_gt15,AT059_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377189,AT059_gt14,AT059_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377190,COX3,AT059_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
652851,26377191,AT059_gt20,AT059_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377192,AT059_gt16,AT059_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377193,ND4,AT059_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
652851,26377194,ATP6,AT059_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
652851,26377195,AT059_gr02,AT059_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
652851,26377196,AT059_gt02,AT059_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377197,AT059_gr01,AT059_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
652851,26377198,AT059_gt03,AT059_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377199,ND1,AT059_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
652851,26377200,AT059_gt05,AT059_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377201,AT059_gt06,AT059_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377202,ND2,AT059_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
652851,26377203,AT059_gt08,AT059_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377204,AT059_gt09,AT059_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377205,AT059_gt10,AT059_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377206,AT059_gt11,AT059_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377207,COX1,AT059_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
652851,26377208,AT059_gt13,AT059_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377209,COX2,AT059_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171118,-
652851,26377210,ATP8,AT059_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
652851,26377211,ND3,AT059_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
652851,26377212,ND4L,AT059_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
652851,26377213,AT059_gt18,AT059_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377214,AT059_gt19,AT059_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377215,ND5,AT059_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
652851,26377216,CYTB,AT059_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
652851,26377217,AT059_gt22,AT059_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
652851,26377218,AT059_gt01,AT059_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
