#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345186,41047341,FRV68_mgt04,FRV68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047342,FRV68_mgt07,FRV68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047343,FRV68_mgt12,FRV68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047344,FRV68_mgt14,FRV68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047345,ATP6,FRV68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
345186,41047346,COX3,FRV68_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
345186,41047347,FRV68_mgt15,FRV68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047348,FRV68_mgt16,FRV68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047349,ND4,FRV68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
345186,41047350,FRV68_mgt17,FRV68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047351,CYTB,FRV68_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
345186,41047352,FRV68_mgt20,FRV68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047353,FRV68_mgt22,FRV68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047354,FRV68_mgr02,FRV68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
345186,41047355,FRV68_mgt02,FRV68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047356,FRV68_mgr01,FRV68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
345186,41047357,FRV68_mgt03,FRV68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047358,ND1,FRV68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
345186,41047359,FRV68_mgt05,FRV68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047360,FRV68_mgt06,FRV68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047361,ND2,FRV68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
345186,41047362,FRV68_mgt08,FRV68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047363,FRV68_mgt09,FRV68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047364,FRV68_mgt10,FRV68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047365,FRV68_mgt11,FRV68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047366,COX1,FRV68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
345186,41047367,FRV68_mgt13,FRV68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047368,COX2,FRV68_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
345186,41047369,ATP8,FRV68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
345186,41047370,ND3,FRV68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
345186,41047371,ND4L,FRV68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
345186,41047372,FRV68_mgt18,FRV68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047373,FRV68_mgt19,FRV68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047374,ND5,FRV68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
345186,41047375,FRV68_mgt21,FRV68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
345186,41047376,ND6,FRV68_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
345186,41047377,FRV68_mgt01,FRV68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
