#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714510,63383472,petD,J2C96_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
714510,63383473,accD,J2C96_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
714510,63383474,trnS-UGA,J2C96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383475,psaC,J2C96_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
714510,63383476,atpH,J2C96_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
714510,63383477,trnQ-UUG,J2C96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383478,rpoA,J2C96_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
714510,63383479,rps15,J2C96_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
714510,63383480,trnK-UUU,J2C96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383481,psbC,J2C96_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
714510,63383482,trnA-UGC,J2C96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383483,rrn16,J2C96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383484,rps11,J2C96_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
714510,63383485,ndhD,J2C96_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
714510,63383486,psbJ,J2C96_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210605,-
714510,63383487,rrn23,J2C96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383488,trnI-GAU,J2C96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383489,trnR-UCU,J2C96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383490,ndhC,J2C96_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
714510,63383491,rps2,J2C96_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
714510,63383492,rpoC2,J2C96_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
714510,63383493,petA,J2C96_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
714510,63383494,trnM-CAU,J2C96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383495,rpl22,J2C96_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
714510,63383496,ndhI,J2C96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
714510,63383497,trnF-GAA,J2C96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383498,trnT-UGU,J2C96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383499,cemA,J2C96_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
714510,63383500,ndhA,J2C96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
714510,63383501,ndhK,J2C96_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
714510,63383502,trnV-GAC,J2C96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383503,ndhB,J2C96_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
714510,63383504,rps19,J2C96_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
714510,63383505,rpl36,J2C96_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
714510,63383506,rpl14,J2C96_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
714510,63383507,atpB,J2C96_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
714510,63383508,rpl16,J2C96_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210605,-
714510,63383509,trnV-UAC,J2C96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383510,rps12,J2C96_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
714510,63383511,rpl20,J2C96_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
714510,63383512,ndhG,J2C96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
714510,63383513,psaB,J2C96_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
714510,63383514,trnI-CAU,J2C96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383515,rpl2,J2C96_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
714510,63383516,rpl2,J2C96_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
714510,63383517,ycf1,J2C96_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
714510,63383518,petL,J2C96_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
714510,63383519,atpI,J2C96_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
714510,63383520,ndhE,J2C96_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
714510,63383521,petB,J2C96_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
714510,63383522,rps18,J2C96_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
714510,63383523,psbF,J2C96_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
714510,63383524,trnG-GCC,J2C96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383525,psbI,J2C96_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
714510,63383526,trnD-GUC,J2C96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383527,trnL-UAG,J2C96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383528,psbL,J2C96_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210605,-
714510,63383529,rpl33,J2C96_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
714510,63383530,psbH,J2C96_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
714510,63383531,trnR-ACG,J2C96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383532,rrn4.5,J2C96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383533,psbE,J2C96_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
714510,63383534,trnW-CCA,J2C96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383535,ycf4,J2C96_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
714510,63383536,rps8,J2C96_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
714510,63383537,trnS-GCU,J2C96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383538,psbN,J2C96_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
714510,63383539,rrn5,J2C96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383540,rrn23,J2C96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383541,petG,J2C96_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
714510,63383542,psbZ,J2C96_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
714510,63383543,psbM,J2C96_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210605,-
714510,63383544,trnG-UCC,J2C96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383545,rps4,J2C96_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
714510,63383546,trnE-UUC,J2C96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383547,ndhB,J2C96_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
714510,63383548,ycf2,J2C96_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
714510,63383549,ccsA,J2C96_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
714510,63383550,trnY-GUA,J2C96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383551,psbA,J2C96_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
714510,63383552,ycf2,J2C96_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
714510,63383553,rpl23,J2C96_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
714510,63383554,psaJ,J2C96_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210605,-
714510,63383555,trnN-GUU,J2C96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383556,rrn5,J2C96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383557,trnP-UGG,J2C96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383558,rps14,J2C96_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
714510,63383559,trnT-GGU,J2C96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383560,ndhJ,J2C96_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
714510,63383561,atpE,J2C96_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
714510,63383562,trnL-UAA,J2C96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383563,ndhF,J2C96_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
714510,63383564,trnR-ACG,J2C96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
714510,63383565,psbK,J2C96_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
714510,63383566,atpA,J2C96_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
714510,63383567,psbD,J2C96_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
714510,63383568,rrn16,J2C96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
714510,63383569,rps7,J2C96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
714510,63383570,petN,J2C96_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
714510,63383571,trnfM-CAU,J2C96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
