#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079262,54989252,HOS86_gp002,HOS86_gp002,kps110_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989253,HOS86_gp003,HOS86_gp003,kps110_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989254,HOS86_gp004,HOS86_gp004,kps110_004,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2079262,54989255,HOS86_gp005,HOS86_gp005,kps110_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989256,HOS86_gp006,HOS86_gp006,kps110_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989257,HOS86_gp007,HOS86_gp007,kps110_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989258,HOS86_gp008,HOS86_gp008,kps110_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989259,HOS86_gp009,HOS86_gp009,kps110_009,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20210403,-
2079262,54989260,HOS86_gp010,HOS86_gp010,kps110_010,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2079262,54989261,HOS86_gp011,HOS86_gp011,kps110_011,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210403,-
2079262,54989262,HOS86_gp012,HOS86_gp012,kps110_012,-,-,-,"ribonucleotide-diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleotide-diphosphate reductase, alpha subunit",20210403,-
2079262,54989263,HOS86_gp013,HOS86_gp013,kps110_013,-,-,-,"ribonucleotide-diphosphate reductase, beta subunit",protein-coding,-,-,-,"ribonucleotide-diphosphate reductase, beta subunit",20210212,-
2079262,54989264,HOS86_gp014,HOS86_gp014,kps110_014,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2079262,54989265,HOS86_gp015,HOS86_gp015,kps110_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989266,HOS86_gp016,HOS86_gp016,kps110_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989267,HOS86_gp017,HOS86_gp017,kps110_017,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210403,-
2079262,54989268,HOS86_gp018,HOS86_gp018,kps110_018,-,-,-,baseplate hub subunit with lysozyme motif,protein-coding,-,-,-,baseplate hub subunit with lysozyme motif,20210403,-
2079262,54989269,HOS86_gp019,HOS86_gp019,kps110_019,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
2079262,54989270,HOS86_gp020,HOS86_gp020,kps110_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989271,HOS86_gp021,HOS86_gp021,kps110_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989272,HOS86_gp022,HOS86_gp022,kps110_022,-,-,-,RuvC-like endodeoxyribonuclease,protein-coding,-,-,-,RuvC-like endodeoxyribonuclease,20201221,-
2079262,54989273,HOS86_gp023,HOS86_gp023,kps110_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989274,HOS86_gp024,HOS86_gp024,kps110_024,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20201221,-
2079262,54989275,HOS86_gp025,HOS86_gp025,kps110_025,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
2079262,54989276,HOS86_gp026,HOS86_gp026,kps110_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989277,HOS86_gp027,HOS86_gp027,kps110_027,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2079262,54989278,HOS86_gp028,HOS86_gp028,kps110_028,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20201221,-
2079262,54989279,HOS86_gp029,HOS86_gp029,kps110_029,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210403,-
2079262,54989280,HOS86_gp030,HOS86_gp030,kps110_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
