#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323764,34680820,CQ092_mgt04,CQ092_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680821,CQ092_mgt07,CQ092_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680822,CQ092_mgt12,CQ092_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680823,CQ092_mgt14,CQ092_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680824,ATP6,CQ092_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171014,-
323764,34680825,COX3,CQ092_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171014,-
323764,34680826,CQ092_mgt15,CQ092_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680827,CQ092_mgt16,CQ092_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680828,ND4,CQ092_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
323764,34680829,CQ092_mgt17,CQ092_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680830,ND6,CQ092_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
323764,34680831,CQ092_mgt20,CQ092_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680832,CQ092_mgt21,CQ092_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680833,CQ092_mgt01,CQ092_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680834,CQ092_mgr02,CQ092_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
323764,34680835,CQ092_mgt02,CQ092_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680836,CQ092_mgr01,CQ092_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
323764,34680837,CQ092_mgt03,CQ092_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680838,ND1,CQ092_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
323764,34680839,CQ092_mgt05,CQ092_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680840,CQ092_mgt06,CQ092_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680841,ND2,CQ092_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
323764,34680842,CQ092_mgt08,CQ092_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680843,CQ092_mgt09,CQ092_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680844,CQ092_mgt10,CQ092_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680845,CQ092_mgt11,CQ092_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680846,COX1,CQ092_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171014,-
323764,34680847,CQ092_mgt13,CQ092_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680848,COX2,CQ092_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
323764,34680849,ATP8,CQ092_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171014,-
323764,34680850,ND3,CQ092_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
323764,34680851,ND4L,CQ092_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
323764,34680852,CQ092_mgt18,CQ092_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680853,CQ092_mgt19,CQ092_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
323764,34680854,ND5,CQ092_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
323764,34680855,CYTB,CQ092_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
323764,34680856,CQ092_mgt22,CQ092_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
