#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42254,26045225,APK97_gt05,APK97_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045226,APK97_gt06,APK97_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045227,APK97_gt12,APK97_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045228,APK97_gt04,APK97_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045229,APK97_gt07,APK97_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045230,APK97_gr02,APK97_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
42254,26045231,APK97_gt02,APK97_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045232,ND4L,APK97_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
42254,26045233,APK97_gt19,APK97_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045234,APK97_gt20,APK97_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045235,ND5,APK97_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
42254,26045236,CYTB,APK97_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
42254,26045237,APK97_gt23,APK97_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045238,ND4,APK97_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
42254,26045239,APK97_gt18,APK97_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045240,APK97_gt01,APK97_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045241,ND2,APK97_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
42254,26045242,APK97_gt08,APK97_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045243,APK97_gt09,APK97_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045244,APK97_gt10,APK97_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,26045245,APK97_gt11,APK97_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
42254,101515792,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20190112,-
42254,101515793,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190112,-
42254,101515794,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190112,-
42254,101515795,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190112,-
42254,101515796,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190112,-
42254,101515797,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20190112,-
42254,101515798,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190112,-
42254,101515799,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190112,-
42254,101515800,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190112,-
42254,101515801,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20190112,-
42254,101515802,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190112,-
42254,101515803,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190112,-
42254,101515804,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190112,-
42254,101515805,TRNAV-GAC,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20190112,-
42254,101515806,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20190112,-
42254,101515807,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190112,-
42254,101515808,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190112,-
42254,101515809,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20190112,-
42254,101515810,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190112,-
42254,101515811,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190112,-
42254,101515812,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190112,-
42254,101515813,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20190112,-
42254,101515814,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190112,-
42254,101515815,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190112,-
42254,101515816,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190112,-
42254,101515817,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20190112,-
42254,101515818,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190112,-
42254,101515819,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190112,-
42254,101515820,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190112,-
42254,101515821,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20190112,-
42254,101515822,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190112,-
42254,101515823,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190112,-
42254,101515824,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20190112,-
42254,101515825,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190112,-
42254,101515826,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20190112,-
42254,101515827,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20190112,-
42254,101515828,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190112,-
42254,101515829,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190112,-
42254,101515830,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20190112,-
42254,101515831,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190112,-
42254,101515832,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190112,-
42254,101515833,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190112,-
42254,101515834,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20190112,-
42254,101515835,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190112,-
42254,101515836,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190112,-
42254,101515837,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190112,-
42254,101515838,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20190112,-
42254,101515839,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190112,-
42254,101515840,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190112,-
42254,101515841,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190112,-
42254,101515842,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20190112,-
42254,101515843,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190112,-
42254,101515844,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20190112,-
42254,101515845,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190112,-
42254,101515846,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190112,-
42254,101515847,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20190112,-
42254,101515848,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190112,-
42254,101515849,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20190112,-
42254,101515850,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190112,-
42254,101515851,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190112,-
42254,101515852,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190112,-
42254,101515853,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190112,-
42254,101515854,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20190112,-
42254,101515855,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20190112,-
42254,101536799,PLEKHO2,-,-,-,Un,-,pleckstrin homology domain containing O2,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 2,20190112,-
42254,101536800,DENND4C,-,-,-,Un,-,DENN domain containing 4C,protein-coding,-,-,-,DENN domain-containing protein 4C,20190112,-
42254,101536801,BCAT2,-,-,-,Un,-,branched chain amino acid transaminase 2,protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, mitochondrial",20190112,-
42254,101536802,UBAP2,-,-,-,Un,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20190112,-
42254,101536803,LOC101536803,-,-,-,Un,-,COP9 signalosome complex subunit 4 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536804,NAE1,-,-,-,Un,-,NEDD8 activating enzyme E1 subunit 1,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20190112,-
42254,101536805,SMARCD3,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3,20190112,-
42254,101536806,OLIG1,-,-,-,Un,-,oligodendrocyte transcription factor 1,protein-coding,-,-,-,oligodendrocyte transcription factor 1,20190112,-
42254,101536807,ZNRF1,-,-,-,Un,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20190112,-
42254,101536808,LOC101536808,-,-,-,Un,-,olfactory receptor 1044-like,protein-coding,-,-,-,olfactory receptor 1044-like,20190112,-
42254,101536809,LOC101536809,-,SPINK7,-,Un,-,serine protease inhibitor Kazal-type 7,protein-coding,-,-,-,"serine protease inhibitor Kazal-type 7|serine peptidase inhibitor, Kazal type 7 (putative)",20190112,-
42254,101536810,TCP1,-,-,-,Un,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20190112,-
42254,101536811,DNAH7,-,-,-,Un,-,dynein axonemal heavy chain 7,protein-coding,-,-,-,"dynein heavy chain 7, axonemal",20190112,-
42254,101536812,LOC101536812,-,-,-,Un,-,storkhead-box protein 1-like,protein-coding,-,-,-,storkhead-box protein 1-like,20190112,-
42254,101536813,PRRC2A,-,-,-,Un,-,proline rich coiled-coil 2A,protein-coding,-,-,-,protein PRRC2A,20190112,-
42254,101536814,PVR,-,-,-,Un,-,PVR cell adhesion molecule,protein-coding,-,-,-,poliovirus receptor|poliovirus receptor homolog,20190317,-
42254,101536815,LOC101536815,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536816,LOC101536816,-,-,-,Un,-,uncharacterized LOC101536816,protein-coding,-,-,-,uncharacterized protein LOC101536816,20190112,-
42254,101536817,LOC101536817,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536818,LOC101536818,-,-,-,Un,-,keratin-associated protein 10-8-like,protein-coding,-,-,-,keratin-associated protein 10-8-like,20190112,-
42254,101536820,LOC101536820,-,-,-,Un,-,Ig kappa chain V-I region HK102-like,other,-,-,-,-,20190112,-
42254,101536821,LOC101536821,-,-,-,Un,-,olfactory receptor 151-like,protein-coding,-,-,-,olfactory receptor 151-like,20190112,-
42254,101536822,LOC101536822,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20190112,-
42254,101536823,LOC101536823,-,-,-,Un,-,WD repeat-containing protein 61-like,protein-coding,-,-,-,WD repeat-containing protein 61-like,20190112,-
42254,101536824,LOC101536824,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 21-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 21-like,20190112,-
42254,101536825,PALS2,-,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210217,-
42254,101536826,TEDC2,-,-,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog,20190112,-
42254,101536827,SLC7A1,-,-,-,Un,-,solute carrier family 7 member 1,protein-coding,-,-,-,high affinity cationic amino acid transporter 1,20190112,-
42254,101536828,MPHOSPH8,-,-,-,Un,-,M-phase phosphoprotein 8,protein-coding,-,-,-,M-phase phosphoprotein 8,20190112,-
42254,101536829,LOC101536829,-,-,-,Un,-,olfactory receptor 151-like,protein-coding,-,-,-,olfactory receptor 151-like,20190112,-
42254,101536830,TAX1BP3,-,-,-,Un,-,Tax1 binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20190112,-
42254,101536831,LOC101536831,-,-,-,Un,-,olfactory receptor 148-like,protein-coding,-,-,-,olfactory receptor 148-like,20190112,-
42254,101536832,HSPA14,-,-,-,Un,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20190112,-
42254,101536833,LBR,-,-,-,Un,-,lamin B receptor,protein-coding,-,-,-,lamin-B receptor,20190112,-
42254,101536834,LOC101536834,-,-,-,Un,-,60S ribosomal protein L39 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536835,SH3RF3,-,-,-,Un,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,SH3 domain-containing RING finger protein 3,20190112,-
42254,101536836,KIAA1328,-,-,-,Un,-,KIAA1328 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1328 homolog,20190112,-
42254,101536837,PPID,-,-,-,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20190112,-
42254,101536838,LOC101536838,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2-like,20190112,-
42254,101536839,CHRDL1,-,-,-,Un,-,chordin like 1,protein-coding,-,-,-,chordin-like protein 1,20190112,-
42254,101536840,IKBKG,-,-,-,Un,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,"NF-kappa-B essential modulator|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase gamma|inhibitor of nuclear factor kappa B kinase subunit gamma",20190216,-
42254,101536841,GSK3B,-,-,-,Un,-,glycogen synthase kinase 3 beta,protein-coding,-,-,-,glycogen synthase kinase-3 beta,20190112,-
42254,101536842,LOC101536842,-,-,-,Un,-,dnaJ homolog subfamily A member 1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536843,LOC101536843,-,PRAMEF12,-,Un,-,PRAME family member 12,protein-coding,-,-,-,PRAME family member 12,20190112,-
42254,101536844,LDB3,-,-,-,Un,-,LIM domain binding 3,protein-coding,-,-,-,LIM domain-binding protein 3,20190112,-
42254,101536845,STIM2,-,-,-,Un,-,stromal interaction molecule 2,protein-coding,-,-,-,stromal interaction molecule 2,20190112,-
42254,101536846,IRF5,-,-,-,Un,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20190112,-
42254,101536847,LOC101536847,-,-,-,Un,-,programmed cell death protein 5,protein-coding,-,-,-,programmed cell death protein 5,20190112,-
42254,101536848,MARVELD2,-,-,-,Un,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20190112,-
42254,101536849,RETREG3,-,FAM134C,-,Un,-,reticulophagy regulator family member 3,protein-coding,-,-,-,protein FAM134C|family with sequence similarity 134 member C,20190112,-
42254,101536850,LOC101536850,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536851,LRATD1,-,FAM84A,-,Un,-,LRAT domain containing 1,protein-coding,-,-,-,protein FAM84A|family with sequence similarity 84 member A,20190304,-
42254,101536852,PATL2,-,-,-,Un,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20190112,-
42254,101536853,TMEM183A,-,-,-,Un,-,transmembrane protein 183A,protein-coding,-,-,-,transmembrane protein 183A,20190112,-
42254,101536854,CBY1,-,-,-,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1,20190112,-
42254,101536855,RIBC2,-,-,-,Un,-,RIB43A domain with coiled-coils 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20190112,-
42254,101536856,LOC101536856,-,-,-,Un,-,DDB1- and CUL4-associated factor 8 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101536857,PPP1CC,-,-,-,Un,-,protein phosphatase 1 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20190112,-
42254,101536858,RFC5,-,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20190112,-
42254,101536859,KCNJ8,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20190721,-
42254,101536860,RALBP1,-,-,-,Un,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20190112,-
42254,101536861,ACOT9,-,-,-,Un,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20190112,-
42254,101536862,LOC101536862,-,-,-,Un,-,olfactory receptor 1J4-like,protein-coding,-,-,-,olfactory receptor 1J4-like,20190112,-
42254,101536863,LOC101536863,-,-,-,Un,-,olfactory receptor 508-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 508-like,20190112,-
42254,101536864,NECTIN4,-,-,-,Un,-,nectin cell adhesion molecule 4,protein-coding,-,-,-,nectin-4,20190112,-
42254,101536865,LOC101536865,-,-,-,Un,-,vesicle-associated membrane protein-associated protein B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle-associated membrane protein-associated protein B-like,20190112,-
42254,101536866,ATP6V0B,-,-,-,Un,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20190112,-
42254,101536867,PLCD1,-,-,-,Un,-,phospholipase C delta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1",20190112,-
42254,101536868,LOC101536868,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20-like,20190112,-
42254,101536869,LOC101536869,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20190112,-
42254,101536870,B3GALT5,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20190112,-
42254,101536871,P2RY4,-,-,-,Un,-,pyrimidinergic receptor P2Y4,protein-coding,-,-,-,P2Y purinoceptor 4,20190112,-
42254,101536872,NFATC2IP,-,-,-,Un,-,nuclear factor of activated T cells 2 interacting protein,protein-coding,-,-,-,NFATC2-interacting protein,20190112,-
42254,101536873,LOC101536873,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20190112,-
42254,101536874,TSEN34,-,-,-,Un,-,tRNA splicing endonuclease subunit 34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34|tRNA splicing endonuclease 34 homolog,20190112,-
42254,101536876,AP4M1,-,-,-,Un,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1|adaptor related protein complex 4 mu 1 subunit,20190112,-
42254,101536877,LOC101536877,-,MAN2B2,-,Un,-,epididymis-specific alpha-mannosidase,protein-coding,-,-,-,"epididymis-specific alpha-mannosidase|mannosidase, alpha, class 2B, member 2",20190112,-
42254,101536878,OLR145_2,-,-,-,Un,-,olfactory receptor 51I2,protein-coding,-,-,-,olfactory receptor 51I2|olfactory receptor Olr145,20190112,-
42254,101536879,WRNIP1,-,-,-,Un,-,WRN helicase interacting protein 1,protein-coding,-,-,-,ATPase WRNIP1|Werner helicase interacting protein 1,20190415,-
42254,101536881,CPEB2,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2,20190112,-
42254,101536882,KHDC4,-,KIAA0907,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,UPF0469 protein KIAA0907 homolog,20190112,-
42254,101536883,ASH1L,-,-,-,Un,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20190112,-
42254,101536884,STAP2,-,-,-,Un,-,signal transducing adaptor family member 2,protein-coding,-,-,-,signal-transducing adaptor protein 2,20190112,-
42254,101536885,UBQLN1,-,-,-,Un,-,ubiquilin 1,protein-coding,-,-,-,ubiquilin-1,20190112,-
42254,101536886,ALDH1B1,-,-,-,Un,-,aldehyde dehydrogenase 1 family member B1,protein-coding,-,-,-,"aldehyde dehydrogenase X, mitochondrial",20190112,-
42254,101536887,CBWD1,-,-,-,Un,-,COBW domain containing 1,protein-coding,-,-,-,COBW domain-containing protein 2-like,20190821,-
42254,101536888,NPBWR2,-,-,-,Un,-,neuropeptides B and W receptor 2,protein-coding,-,-,-,neuropeptides B/W receptor type 2|neuropeptides B/W receptor 2,20190112,-
42254,101536889,RPL13,-,-,-,Un,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20190112,-
42254,101536890,ETV2,-,-,-,Un,-,ETS variant transcription factor 2,protein-coding,-,-,-,ETS translocation variant 2|ETS variant 2,20190727,-
42254,101536891,ESPNL,-,-,-,Un,-,espin like,protein-coding,-,-,-,espin-like protein,20190112,-
42254,101536892,LOC101536892,-,-,-,Un,-,pepsin A-like,protein-coding,-,-,-,pepsin A-like,20190112,-
42254,101536893,MREG,-,-,-,Un,-,melanoregulin,protein-coding,-,-,-,melanoregulin,20190112,-
42254,101536894,HIGD1C,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 1C,protein-coding,-,-,-,HIG1 domain family member 1C,20190112,-
42254,101536895,LOC101536895,-,-,-,Un,-,"25-hydroxyvitamin D-1 alpha hydroxylase, mitochondrial",protein-coding,-,-,-,"25-hydroxyvitamin D-1 alpha hydroxylase, mitochondrial",20190112,-
42254,101536896,FRMD6,-,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20190112,-
