#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335152,25194612,psbT,AKK48_gp040,DEOF_Cp047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
335152,25194613,atpF,AKK48_gp079,DEOF_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
335152,25194614,rpl23,AKK48_gp024,DEOF_Cp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
335152,25194615,trnH(gug),AKK48_gt038,DEOF_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194616,rbcL,AKK48_gp059,DEOF_Cp027,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160406,-
335152,25194617,trnI(gau),AKK48_gt026,DEOF_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194618,trnV(gac),AKK48_gt035,DEOF_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194619,atpH,AKK48_gp078,DEOF_Cp008,-,-,-,AtpH,protein-coding,-,-,-,-,20160406,-
335152,25194620,accD,AKK48_gp058,DEOF_Cp028,-,-,-,AccD,protein-coding,-,-,-,-,20160406,-
335152,25194621,psaI,AKK48_gp057,DEOF_Cp029,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,-,20160406,-
335152,25194622,trnS(uga),AKK48_gt011,DEOF_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194623,petD,AKK48_gp036,DEOF_Cp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
335152,25194624,rpoA,AKK48_gp035,DEOF_Cp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
335152,25194625,trnQ-UUG,AKK48_gt002,DEOF_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194626,rps15,AKK48_gp010,DEOF_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
335152,25194627,psbC,AKK48_gp069,DEOF_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
335152,25194628,trnK(uuu),AKK48_gt001,DEOF_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194629,psaC,AKK48_gp015,DEOF_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
335152,25194630,trnA(ugc),AKK48_gt027,DEOF_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194631,rrn16,AKK48_gr001,DEOF_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194632,rps11,AKK48_gp034,DEOF_Cp053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
335152,25194633,rpl32,AKK48_gp018,DEOF_Cp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
335152,25194634,psbJ,AKK48_gp053,DEOF_Cp033,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
335152,25194635,ndhD,AKK48_gp016,DEOF_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194636,trnF(gaa),AKK48_gt017,DEOF_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194637,rrn23,AKK48_gr007,DEOF_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194638,trnI(gau),AKK48_gt034,DEOF_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194639,trnV(gac),AKK48_gt025,DEOF_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194640,rps7,AKK48_gp007,DEOF_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
335152,25194641,trnR(ucu),AKK48_gt005,DEOF_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194642,rps2,AKK48_gp076,DEOF_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
335152,25194643,rpoC2,AKK48_gp075,DEOF_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
335152,25194644,petA,AKK48_gp054,DEOF_Cp032,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
335152,25194645,trnM(cau),AKK48_gt019,DEOF_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194646,rpl22,AKK48_gp027,DEOF_Cp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
335152,25194647,trnT(ugu),AKK48_gt015,DEOF_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194648,cemA,AKK48_gp055,DEOF_Cp031|ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
335152,25194649,ndhH,AKK48_gp011,DEOF_Cp075,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194650,trnV(uac),AKK48_gt018,DEOF_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194651,rps12,AKK48_gp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
335152,25194652,ndhB,AKK48_gp006,DEOF_Cp079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
335152,25194653,rpl36,AKK48_gp033,DEOF_Cp054|secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
335152,25194654,atpB,AKK48_gp060,DEOF_Cp026,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
335152,25194655,rpl14,AKK48_gp030,DEOF_Cp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
335152,25194656,rps12,AKK48_gp043,DEOF_Cp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
335152,25194657,rpl16,AKK48_gp029,DEOF_Cp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
335152,25194658,rps19,AKK48_gp026,DEOF_Cp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
335152,25194659,rpl20,AKK48_gp044,DEOF_Cp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
335152,25194660,ndhG,AKK48_gp013,DEOF_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194661,psaB,AKK48_gp066,DEOF_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
335152,25194662,trnH(gug),AKK48_gt022,DEOF_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194663,ycf1,AKK48_gp009,DEOF_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
335152,25194664,trnI(cau),AKK48_gt023,DEOF_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194665,rpl2,AKK48_gp003,DEOF_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
335152,25194666,petL,AKK48_gp049,DEOF_Cp037,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
335152,25194667,atpI,AKK48_gp077,DEOF_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
335152,25194668,ndhE,AKK48_gp014,DEOF_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194669,rps8,AKK48_gp031,DEOF_Cp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
335152,25194670,petB,AKK48_gp037,DEOF_Cp050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
335152,25194671,rps18,AKK48_gp045,DEOF_Cp041,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
335152,25194672,ndhA,AKK48_gp012,DEOF_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194673,trnG(gcc),AKK48_gt012,DEOF_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194674,psbI,AKK48_gp081,DEOF_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
335152,25194675,trnL(uag),AKK48_gt030,DEOF_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194676,clpP,AKK48_gp042,DEOF_Cp045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
335152,25194677,psbH,AKK48_gp038,DEOF_Cp049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
335152,25194678,rpl33,AKK48_gp046,DEOF_Cp040,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
335152,25194679,psbL,AKK48_gp052,DEOF_Cp034,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
335152,25194680,trnR(acg),AKK48_gt028,DEOF_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194681,rrn4.5,AKK48_gr003,DEOF_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194682,psbE,AKK48_gp050,DEOF_Cp036,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
335152,25194683,psbF,AKK48_gp051,DEOF_Cp035,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160406,-
335152,25194684,trnW(cca),AKK48_gt020,DEOF_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194685,infA,AKK48_gp032,DEOF_Cp055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
335152,25194686,trnS(gcu),AKK48_gt003,DEOF_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194687,ycf4,AKK48_gp056,DEOF_Cp030,-,-,-,Ycf4,protein-coding,-,-,-,-,20160406,-
335152,25194688,trnD(guc),AKK48_gt007,DEOF_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194689,rrn5,AKK48_gr005,DEOF_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194690,rrn23,AKK48_gr002,DEOF_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194691,psbN,AKK48_gp039,DEOF_Cp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
335152,25194692,petG,AKK48_gp048,DEOF_Cp038,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
335152,25194693,trnG(ucc),AKK48_gt004,DEOF_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194694,psbZ,AKK48_gp068,DEOF_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
335152,25194695,psbM,AKK48_gp071,DEOF_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
335152,25194696,rps4,AKK48_gp063,DEOF_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
335152,25194697,trnE(uuc),AKK48_gt009,DEOF_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194698,ndhB,AKK48_gp022,DEOF_Cp065,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
335152,25194699,ycf2,AKK48_gp005,DEOF_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
335152,25194700,ccsA,AKK48_gp017,DEOF_Cp069|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
335152,25194701,trnY(gua),AKK48_gt008,DEOF_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194702,rps14,AKK48_gp067,DEOF_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
335152,25194703,trnP(ugg),AKK48_gt021,DEOF_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194704,psaJ,AKK48_gp047,DEOF_Cp039,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
335152,25194705,ycf2,AKK48_gp023,DEOF_Cp064,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
335152,25194706,rpl2,AKK48_gp025,DEOF_Cp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
335152,25194707,trnN(guu),AKK48_gt029,DEOF_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194708,rrn5,AKK48_gr004,DEOF_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194709,rpl23,AKK48_gp004,DEOF_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
335152,25194710,rps19,AKK48_gp002,DEOF_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
335152,25194711,trnT(ggu),AKK48_gt010,DEOF_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194712,trnL(uaa),AKK48_gt016,DEOF_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194713,ndhJ,AKK48_gp062,DEOF_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194714,atpE,AKK48_gp061,DEOF_Cp025,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160406,-
335152,25194715,psbK,AKK48_gp082,DEOF_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
335152,25194716,atpA,AKK48_gp080,DEOF_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160716,-
335152,25194717,psbD,AKK48_gp070,DEOF_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
335152,25194718,rrn16,AKK48_gr008,DEOF_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
335152,25194719,ndhF,AKK48_gp019,DEOF_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
335152,25194720,trnR(acg),AKK48_gt032,DEOF_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194721,rps12,AKK48_gp008,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
335152,25194722,petN,AKK48_gp072,DEOF_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
335152,25194723,trnfM(cau),AKK48_gt013,DEOF_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
335152,25194724,psbA,AKK48_gp001,DEOF_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
