#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686247,55625496,HWC89_gp42,HWC89_gp42,hemulen61_gp042,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2686247,55625497,HWC89_gp43,HWC89_gp43,hemulen61_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625498,HWC89_gp44,HWC89_gp44,hemulen61_gp044,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210313,-
2686247,55625499,HWC89_gp45,HWC89_gp45,hemulen61_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625500,HWC89_gp46,HWC89_gp46,hemulen61_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625501,HWC89_gp47,HWC89_gp47,hemulen61_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625502,HWC89_gp48,HWC89_gp48,hemulen61_gp048,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686247,55625503,HWC89_gp49,HWC89_gp49,hemulen61_gp049,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686247,55625504,HWC89_gp50,HWC89_gp50,hemulen61_gp050,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686247,55625505,HWC89_gp51,HWC89_gp51,hemulen61_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625506,HWC89_gp52,HWC89_gp52,hemulen61_gp052,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686247,55625507,HWC89_gp53,HWC89_gp53,hemulen61_gp053,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686247,55625508,HWC89_gp54,HWC89_gp54,hemulen61_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625509,HWC89_gp55,HWC89_gp55,hemulen61_gp055,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686247,55625510,HWC89_gp56,HWC89_gp56,hemulen61_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625511,HWC89_gp57,HWC89_gp57,hemulen61_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625512,HWC89_gp58,HWC89_gp58,hemulen61_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625513,HWC89_gp59,HWC89_gp59,hemulen61_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625514,HWC89_gp60,HWC89_gp60,hemulen61_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625515,HWC89_gp61,HWC89_gp61,hemulen61_gp061,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210313,-
2686247,55625516,HWC89_gp62,HWC89_gp62,hemulen61_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625517,HWC89_gp63,HWC89_gp63,hemulen61_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625518,HWC89_gp64,HWC89_gp64,hemulen61_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625519,HWC89_gp65,HWC89_gp65,hemulen61_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625520,HWC89_gp66,HWC89_gp66,hemulen61_gp066,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686247,55625521,HWC89_gp67,HWC89_gp67,hemulen61_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625522,HWC89_gp68,HWC89_gp68,hemulen61_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625523,HWC89_gp69,HWC89_gp69,hemulen61_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55625524,HWC89_gp70,HWC89_gp70,hemulen61_gp070,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210313,-
2686247,55625525,HWC89_gp01,HWC89_gp01,hemulen61_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686247,55636089,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
