#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331203,55287165,psbA,HRV28_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
331203,55287166,trnK-UUU,HRV28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287167,matK,HRV28_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
331203,55287168,rps16,HRV28_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
331203,55287169,trnQ-UUG,HRV28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287170,psbK,HRV28_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
331203,55287171,psbI,HRV28_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
331203,55287172,trnS-GCU,HRV28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287173,trnG-GCC,HRV28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287174,trnR-UCU,HRV28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287175,atpA,HRV28_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
331203,55287176,atpF,HRV28_pgp076,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20210123,-
331203,55287177,atpH,HRV28_pgp075,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200801,-
331203,55287178,atpI,HRV28_pgp074,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20210327,-
331203,55287179,rps2,HRV28_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
331203,55287180,rpoC2,HRV28_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
331203,55287181,rpoC1,HRV28_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
331203,55287182,rpoB,HRV28_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
331203,55287183,trnC-GCA,HRV28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287184,petN,HRV28_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
331203,55287185,psbM,HRV28_pgp068,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
331203,55287186,trnD-GUC,HRV28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287187,trnY-GUA,HRV28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287188,trnE-UUC,HRV28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287189,trnT-GGU,HRV28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287190,psbD,HRV28_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
331203,55287191,psbC,HRV28_pgp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
331203,55287192,trnS-UGA,HRV28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287193,psbZ,HRV28_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
331203,55287194,trnG-UCC,HRV28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287195,trnfM-CAU,HRV28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287196,rps14,HRV28_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
331203,55287197,psaB,HRV28_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
331203,55287198,psaA,HRV28_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
331203,55287199,ycf3,HRV28_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
331203,55287200,trnS-GGA,HRV28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287201,rps4,HRV28_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
331203,55287202,trnT-UGU,HRV28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287203,trnL-UAA,HRV28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287204,trnF-GAA,HRV28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287205,trnV-UAC,HRV28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287206,trnM-CAU,HRV28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287207,atpE,HRV28_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
331203,55287208,atpB,HRV28_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
331203,55287209,rbcL,HRV28_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
331203,55287210,accD,HRV28_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210123,-
331203,55287211,psaI,HRV28_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
331203,55287212,ycf4,HRV28_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
331203,55287213,cemA,HRV28_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
331203,55287214,petA,HRV28_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
331203,55287215,psbJ,HRV28_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
331203,55287216,psbL,HRV28_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
331203,55287217,psbF,HRV28_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
331203,55287218,psbE,HRV28_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
331203,55287219,petL,HRV28_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
331203,55287220,petG,HRV28_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
331203,55287221,trnW-CCA,HRV28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287222,trnP-UGG,HRV28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287223,psaJ,HRV28_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
331203,55287224,rpl33,HRV28_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
331203,55287225,rps18,HRV28_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
331203,55287226,rpl20,HRV28_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
331203,55287227,rps12,HRV28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210306,-
331203,55287228,clpP,HRV28_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
331203,55287229,psbB,HRV28_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
331203,55287230,psbT,HRV28_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
331203,55287231,psbN,HRV28_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
331203,55287232,psbH,HRV28_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
331203,55287233,petB,HRV28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
331203,55287234,petD,HRV28_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
331203,55287235,rpoA,HRV28_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
331203,55287236,rps11,HRV28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
331203,55287237,rpl36,HRV28_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
331203,55287238,infA,HRV28_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
331203,55287239,rps8,HRV28_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
331203,55287240,rpl14,HRV28_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
331203,55287241,rpl16,HRV28_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
331203,55287242,rps3,HRV28_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
331203,55287243,rpl22,HRV28_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
331203,55287244,rps19,HRV28_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
331203,55287245,trnH-GUG,HRV28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287246,rpl2,HRV28_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
331203,55287247,rpl23,HRV28_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
331203,55287248,trnI-CAU,HRV28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287249,ycf2,HRV28_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
331203,55287250,trnL-CAA,HRV28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287251,ndhB,HRV28_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287252,rps7,HRV28_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
331203,55287253,trnV-GAC,HRV28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287254,rrn16,HRV28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287255,trnI-GAU,HRV28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287256,trnA-UGC,HRV28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287257,rrn23,HRV28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287258,rrn4.5,HRV28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
