#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
686709,30859563,trnL,BW214_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859564,trnK,BW214_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859565,ATP6,BW214_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
686709,30859566,COX3,BW214_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
686709,30859567,ND3,BW214_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
686709,30859568,trnA,BW214_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859569,trnH,BW214_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859570,ND4L,BW214_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
686709,30859571,trnT,BW214_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859572,CYTB,BW214_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
686709,30859573,trnS,BW214_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859574,trnL,BW214_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859575,trnW,BW214_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859576,COX1,BW214_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
686709,30859577,COX2,BW214_gp14,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
686709,30859578,trnD,BW214_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859579,ATP8,BW214_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170510,-
686709,30859580,trnS,BW214_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859581,trnE,BW214_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859582,trnR,BW214_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859583,trnF,BW214_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859584,ND5,BW214_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
686709,30859585,ND4,BW214_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
686709,30859586,trnP,BW214_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859587,ND6,BW214_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
686709,30859588,BW214_gr02,BW214_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
686709,30859589,trnV,BW214_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859590,trnI,BW214_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859591,trnF,BW214_gp03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20170119,-
686709,30859592,trnQ,BW214_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859593,trnC,BW214_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859594,trnY,BW214_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859595,trnM,BW214_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859596,ND2,BW214_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
686709,30859597,trnG,BW214_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859598,trnN,BW214_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
686709,30859599,BW214_gr01,BW214_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
686709,30859600,ND1,BW214_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
