#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680883,26833008,AYB55_gt07,AYB55_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833009,AYB55_gt10,AYB55_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833010,AYB55_gt15,AYB55_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833011,AYB55_gt17,AYB55_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833012,ATP6,AYB55_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1680883,26833013,COX3,AYB55_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
1680883,26833014,AYB55_gt18,AYB55_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833015,AYB55_gt19,AYB55_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833016,ND4,AYB55_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1680883,26833017,AYB55_gt20,AYB55_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833018,ND6,AYB55_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1680883,26833019,AYB55_gt22,AYB55_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833020,AYB55_gt02,AYB55_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833021,AYB55_gt03,AYB55_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833022,AYB55_gt04,AYB55_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833023,AYB55_gr02,AYB55_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1680883,26833024,AYB55_gt05,AYB55_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833025,AYB55_gr01,AYB55_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1680883,26833026,AYB55_gt06,AYB55_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833027,ND1,AYB55_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1680883,26833028,AYB55_gt08,AYB55_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833029,AYB55_gt09,AYB55_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833030,ND2,AYB55_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1680883,26833031,AYB55_gt11,AYB55_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833032,AYB55_gt12,AYB55_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833033,AYB55_gt13,AYB55_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833034,AYB55_gt14,AYB55_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833035,COX1,AYB55_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
1680883,26833036,AYB55_gt16,AYB55_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833037,COX2,AYB55_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
1680883,26833038,ATP8,AYB55_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1680883,26833039,ND3,AYB55_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1680883,26833040,ND4L,AYB55_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1680883,26833041,AYB55_gt21,AYB55_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680883,26833042,ND5,AYB55_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1680883,26833043,CYTB,AYB55_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1680883,26833044,AYB55_gt01,AYB55_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
