#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258946,26832894,AYC43_gt04,AYC43_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832895,AYC43_gt07,AYC43_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832896,AYC43_gt12,AYC43_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832897,AYC43_gt14,AYC43_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832898,ATP6,AYC43_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
258946,26832899,COX3,AYC43_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
258946,26832900,AYC43_gt15,AYC43_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832901,AYC43_gt16,AYC43_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832902,ND4,AYC43_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
258946,26832903,AYC43_gt17,AYC43_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832904,ND6,AYC43_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
258946,26832905,AYC43_gt20,AYC43_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832906,AYC43_gt21,AYC43_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832907,AYC43_gr02,AYC43_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
258946,26832908,AYC43_gt02,AYC43_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832909,AYC43_gr01,AYC43_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
258946,26832910,AYC43_gt03,AYC43_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832911,ND1,AYC43_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
258946,26832912,AYC43_gt05,AYC43_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832913,AYC43_gt06,AYC43_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832914,ND2,AYC43_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
258946,26832915,AYC43_gt08,AYC43_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832916,AYC43_gt09,AYC43_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832917,AYC43_gt10,AYC43_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832918,AYC43_gt11,AYC43_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832919,COX1,AYC43_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
258946,26832920,AYC43_gt13,AYC43_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832921,COX2,AYC43_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
258946,26832922,ATP8,AYC43_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
258946,26832923,ND3,AYC43_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
258946,26832924,ND4L,AYC43_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
258946,26832925,AYC43_gt18,AYC43_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832926,AYC43_gt19,AYC43_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832927,ND5,AYC43_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
258946,26832928,CYTB,AYC43_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
258946,26832929,AYC43_gt22,AYC43_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
258946,26832930,AYC43_gt01,AYC43_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
