#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28116,29451383,Bovatus_RS14315,Bovatus_RS14315,Bovatus_02946,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28116,29451384,Bovatus_RS08335,Bovatus_RS08335,Bovatus_01708,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
28116,29451385,Bovatus_RS14320,Bovatus_RS14320,Bovatus_02947,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210119,-
28116,29451386,Bovatus_RS18780,Bovatus_RS18780,Bovatus_03847,-,-,-,DUF1735 and LamG domain-containing protein,protein-coding,-,-,-,DUF1735 and LamG domain-containing protein,20210417,-
28116,29451387,Bovatus_RS23550,Bovatus_RS23550,Bovatus_04808,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210424,-
28116,29451388,Bovatus_RS14325,Bovatus_RS14325,Bovatus_02948,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210119,-
28116,29451389,Bovatus_RS14330,Bovatus_RS14330,Bovatus_02949,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210119,-
28116,29451390,Bovatus_RS14335,Bovatus_RS14335,Bovatus_02950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
28116,29451392,Bovatus_RS21230,Bovatus_RS21230,Bovatus_04340,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28116,29451393,rbfA,Bovatus_RS14340,Bovatus_02951,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
28116,29451394,Bovatus_RS14345,Bovatus_RS14345,Bovatus_02952,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
28116,29451395,pyk,Bovatus_RS14350,Bovatus_02953,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210119,-
28116,29451396,aroQ,Bovatus_RS14355,Bovatus_02954,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210119,-
28116,29451397,xerD,Bovatus_RS14360,Bovatus_02955,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210119,-
28116,29451398,Bovatus_RS14365,Bovatus_RS14365,Bovatus_02956,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
28116,29451399,Bovatus_RS14045,Bovatus_RS14045,Bovatus_02891,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210417,-
28116,29451400,Bovatus_RS14370,Bovatus_RS14370,Bovatus_02957,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210417,-
28116,29451401,Bovatus_RS14375,Bovatus_RS14375,Bovatus_02958,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210119,-
28116,29451402,Bovatus_RS14380,Bovatus_RS14380,Bovatus_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451403,Bovatus_RS14385,Bovatus_RS14385,Bovatus_02961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451405,Bovatus_RS20750,Bovatus_RS20750,Bovatus_04242,-,-,-,DUF5045 domain-containing protein,protein-coding,-,-,-,DUF5045 domain-containing protein,20210417,-
28116,29451406,Bovatus_RS14395,Bovatus_RS14395,Bovatus_02963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451407,Bovatus_RS24150,Bovatus_RS24150,Bovatus_04929,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
28116,29451408,Bovatus_RS14400,Bovatus_RS14400,Bovatus_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451409,Bovatus_RS14405,Bovatus_RS14405,Bovatus_02966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451410,Bovatus_RS20935,Bovatus_RS20935,Bovatus_04280,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
28116,29451411,Bovatus_RS13970,Bovatus_RS13970,Bovatus_02874,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210119,-
28116,29451413,Bovatus_RS14415,Bovatus_RS14415,Bovatus_02969,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20210417,-
28116,29451414,Bovatus_RS24445,Bovatus_RS24445,Bovatus_04991,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
28116,29451415,Bovatus_RS14420,Bovatus_RS14420,Bovatus_02970,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
28116,29451416,Bovatus_RS14425,Bovatus_RS14425,Bovatus_02973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451417,Bovatus_RS21035,Bovatus_RS21035,Bovatus_04301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28116,29451418,ahpF,Bovatus_RS14110,Bovatus_02904,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210119,-
28116,29451419,Bovatus_RS14430,Bovatus_RS14430,Bovatus_02974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451420,Bovatus_RS14435,Bovatus_RS14435,Bovatus_02975,-,-,-,penicillin-binding protein 2B,protein-coding,-,-,-,penicillin-binding protein 2B,20210123,-
28116,29451421,Bovatus_RS21765,Bovatus_RS21765,Bovatus_04449,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210119,-
28116,29451422,Bovatus_RS14440,Bovatus_RS14440,Bovatus_02976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451423,Bovatus_RS21805,Bovatus_RS21805,Bovatus_04457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451424,Bovatus_RS14445,Bovatus_RS14445,Bovatus_02977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451425,Bovatus_RS18440,Bovatus_RS18440,Bovatus_03780,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210417,-
28116,29451426,Bovatus_RS11870,Bovatus_RS11870,Bovatus_02438,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210119,-
28116,29451427,Bovatus_RS11730,Bovatus_RS11730,Bovatus_02411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451428,murI,Bovatus_RS18685,Bovatus_03828,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210417,-
28116,29451429,Bovatus_RS22385,Bovatus_RS22385,Bovatus_04573,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210417,-
28116,29451430,Bovatus_RS22390,Bovatus_RS22390,Bovatus_04574,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
28116,29451431,Bovatus_RS12375,Bovatus_RS12375,Bovatus_02539,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210119,-
28116,29451432,Bovatus_RS11760,Bovatus_RS11760,Bovatus_02417,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210119,-
28116,29451433,Bovatus_RS22375,Bovatus_RS22375,Bovatus_04571,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210417,-
28116,29451434,Bovatus_RS10195,Bovatus_RS10195,Bovatus_02092,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
28116,29451435,Bovatus_RS18745,Bovatus_RS18745,Bovatus_03840,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28116,29451436,Bovatus_RS23135,Bovatus_RS23135,Bovatus_04724,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210424,-
28116,29451437,bla,Bovatus_RS23130,Bovatus_04722,-,-,-,"class A beta-lactamase, subclass A2",protein-coding,-,-,-,"class A beta-lactamase, subclass A2",20210417,-
28116,29451438,Bovatus_RS08325,Bovatus_RS08325,Bovatus_01705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451439,Bovatus_RS08320,Bovatus_RS08320,Bovatus_01704,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28116,29451440,Bovatus_RS14215,Bovatus_RS14215,Bovatus_02925,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20210417,-
28116,29451441,Bovatus_RS08315,Bovatus_RS08315,Bovatus_01703,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210119,-
28116,29451442,Bovatus_RS08310,Bovatus_RS08310,Bovatus_01702,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28116,29451443,Bovatus_RS14450,Bovatus_RS14450,Bovatus_02978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28116,29451444,Bovatus_RS08305,Bovatus_RS08305,Bovatus_01701,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210119,-
28116,29451445,Bovatus_RS11435,Bovatus_RS11435,Bovatus_02348,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210424,-
28116,29451446,Bovatus_RS14455,Bovatus_RS14455,Bovatus_02979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451447,Bovatus_RS08300,Bovatus_RS08300,Bovatus_01700,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210417,-
28116,29451448,Bovatus_RS08295,Bovatus_RS08295,Bovatus_01699,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210123,-
28116,29451449,Bovatus_RS08290,Bovatus_RS08290,Bovatus_01698,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210417,-
28116,29451450,Bovatus_RS08285,Bovatus_RS08285,Bovatus_01697,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
28116,29451451,Bovatus_RS08280,Bovatus_RS08280,Bovatus_01696,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
28116,29451452,Bovatus_RS08275,Bovatus_RS08275,Bovatus_01695,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210119,-
28116,29451453,Bovatus_RS08270,Bovatus_RS08270,Bovatus_01694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451454,Bovatus_RS08265,Bovatus_RS08265,Bovatus_01693,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210119,-
28116,29451455,Bovatus_RS14460,Bovatus_RS14460,Bovatus_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451456,Bovatus_RS08260,Bovatus_RS08260,Bovatus_01692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451457,Bovatus_RS08255,Bovatus_RS08255,Bovatus_01691,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210417,-
28116,29451458,Bovatus_RS08250,Bovatus_RS08250,Bovatus_01690,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210119,-
28116,29451459,Bovatus_RS08245,Bovatus_RS08245,Bovatus_01689,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210119,-
28116,29451460,Bovatus_RS14010,Bovatus_RS14010,Bovatus_02882,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28116,29451461,Bovatus_RS14465,Bovatus_RS14465,Bovatus_02982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451462,Bovatus_RS08240,Bovatus_RS08240,Bovatus_01688,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
28116,29451463,Bovatus_RS08235,Bovatus_RS08235,Bovatus_01687,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28116,29451464,Bovatus_RS10535,Bovatus_RS10535,Bovatus_02162,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210119,-
28116,29451465,Bovatus_RS23850,Bovatus_RS23850,Bovatus_04868,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210417,-
28116,29451466,Bovatus_RS19235,Bovatus_RS19235,Bovatus_03939,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210119,-
28116,29451467,Bovatus_RS23190,Bovatus_RS23190,Bovatus_04735,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210417,-
28116,29451468,Bovatus_RS10155,Bovatus_RS10155,Bovatus_02084,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210119,-
28116,29451469,Bovatus_RS14470,Bovatus_RS14470,Bovatus_02983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28116,29451470,Bovatus_RS08230,Bovatus_RS08230,Bovatus_01686,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210417,-
28116,29451471,proC,Bovatus_RS18900,Bovatus_03872,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210119,-
28116,29451472,Bovatus_RS19075,Bovatus_RS19075,Bovatus_03908,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210417,-
28116,29451473,Bovatus_RS19775,Bovatus_RS19775,Bovatus_04047,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210417,-
28116,29451474,Bovatus_RS14475,Bovatus_RS14475,Bovatus_02984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451475,Bovatus_RS12605,Bovatus_RS12605,Bovatus_02593,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
28116,29451476,Bovatus_RS14480,Bovatus_RS14480,Bovatus_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451477,Bovatus_RS14485,Bovatus_RS14485,Bovatus_02986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451478,folD,Bovatus_RS08225,Bovatus_01685,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210417,-
28116,29451479,Bovatus_RS20690,Bovatus_RS20690,Bovatus_04230,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210417,-
28116,29451480,Bovatus_RS08700,Bovatus_RS08700,Bovatus_01783,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210119,-
28116,29451481,Bovatus_RS14490,Bovatus_RS14490,Bovatus_02987,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
28116,29451482,ffh,Bovatus_RS08220,Bovatus_01684,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210119,-
28116,29451483,Bovatus_RS08215,Bovatus_RS08215,Bovatus_01683,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210119,-
28116,29451484,Bovatus_RS08210,Bovatus_RS08210,Bovatus_01682,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
28116,29451485,rhaT,Bovatus_RS18970,Bovatus_03887,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210119,-
28116,29451486,Bovatus_RS14495,Bovatus_RS14495,Bovatus_02988,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
28116,29451487,Bovatus_RS08205,Bovatus_RS08205,Bovatus_01681,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
28116,29451488,Bovatus_RS08200,Bovatus_RS08200,Bovatus_01680,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210123,-
28116,29451489,rho,Bovatus_RS08195,Bovatus_01679,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210119,-
28116,29451491,Bovatus_RS11890,Bovatus_RS11890,Bovatus_02442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28116,29451492,Bovatus_RS20825,Bovatus_RS20825,Bovatus_04258,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
28116,29451493,Bovatus_RS23280,Bovatus_RS23280,Bovatus_04752,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210119,-
28116,29451494,lpxK,Bovatus_RS11930,Bovatus_02450,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210417,-
28116,29451495,Bovatus_RS11920,Bovatus_RS11920,Bovatus_02448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451496,Bovatus_RS22415,Bovatus_RS22415,Bovatus_04579,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210417,-
28116,29451497,Bovatus_RS20795,Bovatus_RS20795,Bovatus_04251,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
28116,29451498,recJ,Bovatus_RS19820,Bovatus_04056,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210119,-
28116,29451499,Bovatus_RS11180,Bovatus_RS11180,Bovatus_02295,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210119,-
28116,29451500,Bovatus_RS18895,Bovatus_RS18895,Bovatus_03871,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
28116,29451501,Bovatus_RS08190,Bovatus_RS08190,Bovatus_01678,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
28116,29451502,tilS,Bovatus_RS08185,Bovatus_01677,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210119,-
28116,29451503,feoB,Bovatus_RS08180,Bovatus_01676,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210417,-
28116,29451504,Bovatus_RS08175,Bovatus_RS08175,Bovatus_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451505,Bovatus_RS08170,Bovatus_RS08170,Bovatus_01674,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28116,29451506,Bovatus_RS08165,Bovatus_RS08165,Bovatus_01673,-,-,-,IS1182-like element ISBf3 family transposase,protein-coding,-,-,-,IS1182-like element ISBf3 family transposase,20210417,-
28116,29451507,Bovatus_RS08160,Bovatus_RS08160,Bovatus_01672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451508,Bovatus_RS23950,Bovatus_RS23950,Bovatus_04887,-,-,-,DUF4119 domain-containing protein,protein-coding,-,-,-,DUF4119 domain-containing protein,20210417,-
28116,29451509,Bovatus_RS18240,Bovatus_RS18240,Bovatus_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451510,Bovatus_RS12030,Bovatus_RS12030,Bovatus_02470,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210119,-
28116,29451511,Bovatus_RS08615,Bovatus_RS08615,Bovatus_01766,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
28116,29451512,Bovatus_RS14500,Bovatus_RS14500,Bovatus_02989,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
28116,29451513,Bovatus_RS08155,Bovatus_RS08155,Bovatus_01671,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210119,-
28116,29451514,Bovatus_RS08415,Bovatus_RS08415,Bovatus_01725,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210417,-
28116,29451516,Bovatus_RS09610,Bovatus_RS09610,Bovatus_01969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451518,murA,Bovatus_RS09585,Bovatus_01964,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210119,-
28116,29451519,Bovatus_RS08140,Bovatus_RS08140,Bovatus_01668,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28116,29451520,rhaD,Bovatus_RS18975,Bovatus_03888,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210119,-
28116,29451521,Bovatus_RS08135,Bovatus_RS08135,Bovatus_01667,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210119,-
28116,29451522,Bovatus_RS14505,Bovatus_RS14505,Bovatus_02990,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
28116,29451523,Bovatus_RS08130,Bovatus_RS08130,Bovatus_01666,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
28116,29451524,Bovatus_RS08125,Bovatus_RS08125,Bovatus_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451525,Bovatus_RS08120,Bovatus_RS08120,Bovatus_01664,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
28116,29451526,Bovatus_RS08115,Bovatus_RS08115,Bovatus_01663,-,-,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20210119,-
28116,29451527,Bovatus_RS13210,Bovatus_RS13210,Bovatus_02717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
28116,29451528,Bovatus_RS08110,Bovatus_RS08110,Bovatus_01662,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
28116,29451529,Bovatus_RS19485,Bovatus_RS19485,Bovatus_03989,-,-,-,DUF4488 domain-containing protein,protein-coding,-,-,-,DUF4488 domain-containing protein,20210119,-
28116,29451530,Bovatus_RS19115,Bovatus_RS19115,Bovatus_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28116,29451531,pdxH,Bovatus_RS08105,Bovatus_01661,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210119,-
