#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929945,39709997,COX2,E6S64_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1929945,39709998,E6S64_mgt01,E6S64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39709999,ATP6,E6S64_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1929945,39710000,E6S64_mgt02,E6S64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710001,E6S64_mgt12,E6S64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710002,CYTB,E6S64_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1929945,39710003,E6S64_mgt13,E6S64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710004,ND4,E6S64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1929945,39710005,E6S64_mgt15,E6S64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710006,E6S64_mgt16,E6S64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710007,E6S64_mgt17,E6S64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710008,E6S64_mgt22,E6S64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710009,COX1,E6S64_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1929945,39710010,ATP8,E6S64_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1929945,39710011,E6S64_mgt03,E6S64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710012,E6S64_mgt04,E6S64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710013,E6S64_mgt05,E6S64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710014,E6S64_mgt06,E6S64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710015,E6S64_mgt07,E6S64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710016,E6S64_mgt08,E6S64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710017,E6S64_mgr02,E6S64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1929945,39710018,E6S64_mgt09,E6S64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710019,E6S64_mgr01,E6S64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1929945,39710020,E6S64_mgt10,E6S64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710021,E6S64_mgt11,E6S64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710022,ND1,E6S64_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1929945,39710023,ND6,E6S64_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1929945,39710024,E6S64_mgt14,E6S64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710025,ND4L,E6S64_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1929945,39710026,ND5,E6S64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1929945,39710027,COX3,E6S64_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1929945,39710028,E6S64_mgt18,E6S64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710029,E6S64_mgt19,E6S64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710030,E6S64_mgt20,E6S64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710031,E6S64_mgt21,E6S64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1929945,39710032,ND3,E6S64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1929945,39710033,ND2,E6S64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
