#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56918,40865156,trnL(UAA),FPI06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865157,atp4,FPI06_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210306,-
56918,40865158,cox1,FPI06_mgp10,coxI,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
56918,40865159,rtl,FPI06_mgp13,orf732,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200829,-
56918,40865160,rps10,FPI06_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210306,-
56918,40865161,cox3,FPI06_mgp16,coxIII,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210306,-
56918,40865162,rrn5,FPI06_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56918,40865163,rps4,FPI06_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
56918,40865164,trnY(GUA),FPI06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865165,trnC(GCA),FPI06_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865166,trnR(UCU),FPI06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865167,nad4,FPI06_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
56918,40865168,nad1,FPI06_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
56918,40865169,nad2,FPI06_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
56918,40865170,rps19,FPI06_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
56918,40865171,nad9,FPI06_mgp12,orf212,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
56918,40865172,trnV(UAC),FPI06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865173,ccmFC,FPI06_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20200829,-
56918,40865174,rpl16,FPI06_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
56918,40865175,trnQ(UUG),FPI06_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865176,trnA(UGC),FPI06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865177,rps8,FPI06_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
56918,40865178,cob,FPI06_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
56918,40865179,atp8,FPI06_mgp21,orf172,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
56918,40865180,nad6,FPI06_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
56918,40865181,cox2,FPI06_mgp17,coxII,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
56918,40865182,ccmB,FPI06_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20190723,-
