#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39860,43960444,rps12,G6O76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
39860,43960445,trnI-CAU,G6O76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960446,trnL-CAA,G6O76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960447,trnN-GUU,G6O76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960448,rpoC1,G6O76_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
39860,43960449,trnC-GCA,G6O76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960450,rpoB,G6O76_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210306,-
39860,43960451,rrn4.5,G6O76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39860,43960452,trnA-UGC,G6O76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960453,matK,G6O76_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
39860,43960454,rpl32,G6O76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
39860,43960455,ycf3,G6O76_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
39860,43960456,psaA,G6O76_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210306,-
39860,43960457,rps7,G6O76_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39860,43960458,trnL-CAA,G6O76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960459,ndhH,G6O76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210306,-
39860,43960460,psbB,G6O76_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210306,-
39860,43960461,trnS-GGA,G6O76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39860,43960462,psbT,G6O76_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
39860,43960463,atpF,G6O76_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210313,-
39860,43960464,rps16,G6O76_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
39860,43960465,psaC,G6O76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
