#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010906,33372410,pafI,CGW34_pgp067,Sc_vir1Pt0478,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010906,33372411,trnS (GGA),CGW34_pgt016,Sc_vir1Pt0506,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372412,rps4,CGW34_pgp066,Sc_vir1Pt0510,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010906,33372413,trnT (UGU),CGW34_pgt017,Sc_vir1Pt0520,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372414,trnL (UAA),CGW34_pgt018,Sc_vir1Pt0528,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372415,trnF (GAA),CGW34_pgt019,Sc_vir1Pt0537,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372416,ndhJ,CGW34_pgp065,Sc_vir1Pt0544,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010906,33372417,ndhK,CGW34_pgp064,Sc_vir1Pt0550,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010906,33372418,ndhC,CGW34_pgp063,Sc_vir1Pt0557,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010906,33372419,ORF224,CGW34_pgp062,Sc_vir1Pt0565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010906,33372420,psaI,CGW34_pgp061,Sc_vir1Pt0573,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010906,33372421,pafII,CGW34_pgp060,Sc_vir1Pt0577,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010906,33372422,cemA,CGW34_pgp059,Sc_vir1Pt0589,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010906,33372423,petA,CGW34_pgp058,Sc_vir1Pt0598,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010906,33372424,psbJ,CGW34_pgp057,Sc_vir1Pt0618,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010906,33372425,psbL,CGW34_pgp056,Sc_vir1Pt0621,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010906,33372426,psbF,CGW34_pgp055,Sc_vir1Pt0622,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010906,33372427,psbE,CGW34_pgp054,Sc_vir1Pt0624,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010906,33372428,petL,CGW34_pgp053,Sc_vir1Pt0636,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010906,33372429,petG,CGW34_pgp052,Sc_vir1Pt0638,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010906,33372430,trnW (CCA),CGW34_pgt020,Sc_vir1Pt0641,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372431,trnP (UGG),CGW34_pgt021,Sc_vir1Pt0643,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372432,psaJ,CGW34_pgp051,Sc_vir1Pt0648,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010906,33372433,rpl33,CGW34_pgp050,Sc_vir1Pt0654,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010906,33372434,rps18,CGW34_pgp049,Sc_vir1Pt0657,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010906,33372435,rpl20,CGW34_pgp048,Sc_vir1Pt0664,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010906,33372436,rps12,CGW34_pgp047,Sc_vir1Pt1502,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010906,33372437,psbB,CGW34_pgp044,Sc_vir1Pt0702,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010906,33372438,psbT,CGW34_pgp043,Sc_vir1Pt0719,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010906,33372439,psbN,CGW34_pgp042,Sc_vir1Pt0721,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010906,33372440,psbH,CGW34_pgp041,Sc_vir1Pt0723,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010906,33372441,petB,CGW34_pgp040,Sc_vir1Pt0727,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010906,33372442,petD,CGW34_pgp039,Sc_vir1Pt0743,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010906,33372443,rpoA,CGW34_pgp038,Sc_vir1Pt0757,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010906,33372444,rps11,CGW34_pgp037,6876,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010906,33372445,rpl36,CGW34_pgp036,Sc_vir1Pt0772,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010906,33372446,infA,CGW34_pgp035,Sc_vir1Pt0775,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010906,33372447,rps8,CGW34_pgp034,Sc_vir1Pt0778,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010906,33372448,rpl14,CGW34_pgp033,Sc_vir1Pt0785,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010906,33372449,rpl16,CGW34_pgp032,Sc_vir1Pt0790,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010906,33372450,rps3,CGW34_pgp031,Sc_vir1Pt0807,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010906,33372451,rpl22,CGW34_pgp030,Sc_vir1Pt0813,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010906,33372452,rps19,CGW34_pgp029,Sc_vir1Pt0819,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010906,33372453,rpl2,CGW34_pgp028,Sc_vir1Pt0822,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010906,33372454,rpl23,CGW34_pgp027,Sc_vir1Pt0837,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010906,33372455,trnI (CAU),CGW34_pgt022,Sc_vir1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372456,ycf2,CGW34_pgp026,Sc_vir1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010906,33372457,trnL (CAA),CGW34_pgt023,Sc_vir1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372458,ndhB,CGW34_pgp025,Sc_vir1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010906,33372459,rps7,CGW34_pgp024,Sc_vir1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010906,33372460,trnV (GAC),CGW34_pgt024,Sc_vir1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372461,trnH (GUG),CGW34_pgt001,Sc_vir1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372462,rrn16,CGW34_pgr008,Sc_vir1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372463,trnI (GAU),CGW34_pgt025,Sc_vir1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372464,trnA (UGC),CGW34_pgt026,Sc_vir1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372465,rrn23,CGW34_pgr007,Sc_vir1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372466,rrn4.5,CGW34_pgr006,Sc_vir1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372467,rrn5,CGW34_pgr005,Sc_vir1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372468,trnR (ACG),CGW34_pgt027,Sc_vir1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372469,trnN (GUU),CGW34_pgt028,Sc_vir1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372470,ycf1,CGW34_pgp023,Sc_vir1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010906,33372471,rps15,CGW34_pgp022,Sc_vir1Pt1137,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010906,33372472,ndhH,CGW34_pgp021,Sc_vir1Pt1141,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010906,33372473,ndhA,CGW34_pgp020,Sc_vir1Pt1153,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010906,33372474,ndhI,CGW34_pgp019,Sc_vir1Pt1175,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010906,33372475,ndhG,CGW34_pgp018,Sc_vir1Pt1184,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010906,33372476,ndhE,CGW34_pgp017,Sc_vir1Pt1191,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010906,33372477,psaC,CGW34_pgp016,Sc_vir1Pt1196,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010906,33372478,ndhD,CGW34_pgp015,Sc_vir1Pt1200,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010906,33372479,ccsA,CGW34_pgp014,Sc_vir1Pt1217,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010906,33372480,trnL (UAG),CGW34_pgt029,Sc_vir1Pt1227,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372481,rpl32,CGW34_pgp013,Sc_vir1Pt1235,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010906,33372482,ndhF,CGW34_pgp012,Sc_vir1Pt1245,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010906,33372483,ndhG,CGW34_pgp011,Sc_vir1Pt1272,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010906,33372484,ndhI,CGW34_pgp010,Sc_vir1Pt1282,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010906,33372485,ndhA,CGW34_pgp009,Sc_vir1Pt1288,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010906,33372486,ndhH,CGW34_pgp008,Sc_vir1Pt1309,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010906,33372487,rps15,CGW34_pgp007,Sc_vir1Pt1321,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010906,33372488,ycf1,CGW34_pgp006,Sc_vir1Pt1328,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010906,33372489,trnN (GUU),CGW34_pgt030,Sc_vir1Pt1402,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372490,trnR (ACG),CGW34_pgt031,Sc_vir1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372491,rrn5,CGW34_pgr004,Sc_vir1Pt1409,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372492,rrn4.5,CGW34_pgr003,Sc_vir1Pt1412,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372493,rrn23,CGW34_pgr002,Sc_vir1Pt1414,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372494,trnA (UGC),CGW34_pgt032,Sc_vir1Pt1444,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372495,trnI (GAU),CGW34_pgt033,Sc_vir1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372496,rrn16,CGW34_pgr001,Sc_vir1Pt1466,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010906,33372497,rps12,CGW34_pgp046,Sc_vir1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010906,33372498,trnV (GAC),CGW34_pgt034,Sc_vir1Pt1484,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372499,rps7,CGW34_pgp005,Sc_vir1Pt1511,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010906,33372500,clpP,CGW34_pgp045,Sc_vir1Pt0677,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010906,33372501,ndhB,CGW34_pgp004,Sc_vir1Pt1519,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010906,33372502,trnL (CAA),CGW34_pgt035,Sc_vir1Pt1546,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372503,ycf2,CGW34_pgp003,Sc_vir1Pt1553,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010906,33372504,trnI (CAU),CGW34_pgt036,Sc_vir1Pt1617,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010906,33372505,rpl23,CGW34_pgp002,Sc_vir1Pt1621,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010906,33372506,rpl2,CGW34_pgp001,Sc_vir1Pt1624,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
