#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
989334,22910025,psbA,CaTaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
989334,22910026,trnK-UUU,CaTaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910027,matK,CaTaCp002,-,-,-,-,meturase K,protein-coding,-,-,-,-,20170908,-
989334,22910028,rps16,CaTaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
989334,22910029,trnQ-UUG,CaTaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910030,psbK,CaTaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
989334,22910031,psbI,CaTaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
989334,22910032,trnS-GCU,CaTaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910033,trnG-UCC,CaTaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910034,trnR-UCU,CaTaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910035,atpA,CaTaCp006,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
989334,22910036,atpF,CaTaCp007,-,-,-,-,ATP systhase CFO B subunit,protein-coding,-,-,-,-,20170906,-
989334,22910037,atpH,CaTaCp008,-,-,-,-,ATP systhase CFO C chain,protein-coding,-,-,-,-,20160406,-
989334,22910038,ycf15,CaTaCp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20150122,-
989334,22910039,rpl23,CaTaCp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150122,-
989334,22910040,rpl2,CaTaCp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
989334,22910041,rps19,CaTaCp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
989334,22910042,rpl22,CaTaCp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
989334,22910043,rps3,CaTaCp014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
989334,22910044,rpl16,CaTaCp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
989334,22910045,rpl14,CaTaCp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
989334,22910046,rps8,CaTaCp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
989334,22910047,infA,CaTaCp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150122,-
989334,22910048,rpl36,CaTaCp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
989334,22910049,rps11,CaTaCp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
989334,22910050,rpoA,CaTaCp022,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
989334,22910051,petD,CaTaCp023,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
989334,22910052,petB,CaTaCp024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
989334,22910053,psbH,CaTaCp025,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
989334,22910054,psbN,CaTaCp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
989334,22910055,psbT,CaTaCp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
989334,22910056,psbB,CaTaCp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
989334,22910057,trnV-GAC,CaTaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910058,psbJ,CaTaCp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20150122,-
989334,22910059,rpl20,CaTaCp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160406,-
989334,22910060,rps18,CaTaCp31,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
989334,22910061,rpl33,CaTaCp032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
989334,22910062,psaJ,CaTaCp033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
989334,22910063,trnP-UGG,CaTaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910064,trnW-CCA,CaTaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910065,petG,CaTaCp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
989334,22910066,petL,CaTaCp094,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
989334,22910067,psbE,CaTaCp035,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
989334,22910068,psbF,CaTaCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
989334,22910069,psbL,CaTaCp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
989334,22910070,psbJ,CaTaCp038,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
989334,22910071,trnT-UGU,CaTaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910072,trnL-UAA,CaTaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910073,trnF-GAA,CaTaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
989334,22910074,ndhJ,CaTaCp039,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20160406,-
