#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161262,63367048,psbA,J2B91_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
161262,63367049,trnK-UUU,J2B91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367050,matK,J2B91_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
161262,63367051,rps16,J2B91_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
161262,63367052,trnQ-UUG,J2B91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367053,psbK,J2B91_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210424,-
161262,63367054,psbI,J2B91_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
161262,63367055,trnS-GCU,J2B91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367056,trnG-UCC,J2B91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367057,trnR-UCU,J2B91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367058,atpA,J2B91_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
161262,63367059,atpF,J2B91_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210417,-
161262,63367060,atpH,J2B91_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
161262,63367061,atpI,J2B91_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210424,-
161262,63367062,rps2,J2B91_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
