#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329772,38286522,trnG,D9V97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286523,rps4,D9V97_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329772,38286524,ccsA,D9V97_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329772,38286525,trnE-UUC,D9V97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286526,ycf15,D9V97_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329772,38286527,psbA,D9V97_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329772,38286528,trnY-GUA,D9V97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286529,rps14,D9V97_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329772,38286530,trnP-UGG,D9V97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286531,psaJ,D9V97_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329772,38286532,ycf2,D9V97_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329772,38286533,trnN-GUU,D9V97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286534,rrn5,D9V97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329772,38286535,rpl23,D9V97_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329772,38286536,trnT-GGU,D9V97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286537,trnL-UAA,D9V97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286538,atpE,D9V97_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329772,38286539,ndhJ,D9V97_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329772,38286540,psbK,D9V97_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329772,38286541,atpA,D9V97_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329772,38286542,petN,D9V97_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329772,38286543,psbD,D9V97_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329772,38286544,rrn16,D9V97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329772,38286545,ycf1,D9V97_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329772,38286546,trnR-ACG,D9V97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329772,38286547,rps7,D9V97_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329772,38286548,trnfM-CAU,D9V97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
