#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38691,25017376,psbA,ADP58_gp001,DiobC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
38691,25017377,trnK,ADP58_gt001,DiobC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017378,matK,ADP58_gp083,DiobC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
38691,25017379,rps16,ADP58_gp082,DiobC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
38691,25017380,trnQ,ADP58_gt002,DiobC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017381,psbK,ADP58_gp081,DiobC_p004,-,-,-,PSII K protein,protein-coding,-,-,-,-,20151003,-
38691,25017382,psbI,ADP58_gp080,DiobC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
38691,25017383,trnS,ADP58_gt003,DiobC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017384,psbD,ADP58_gp079,DiobC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161001,-
38691,25017385,psbC,ADP58_gp078,DiobC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150725,-
38691,25017386,trnS,ADP58_gt004,DiobC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017387,psbZ,ADP58_gp077,DiobC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150822,-
38691,25017388,trnG,ADP58_gt005,DiobC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017389,trnfM,ADP58_gt006,DiobC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017390,trnG,ADP58_gt007,DiobC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017391,trnI,ADP58_gt008,DiobC_p009,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017392,trnT,ADP58_gt009,DiobC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38691,25017393,trnE,ADP58_gt010,DiobC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
