#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48490,17427466,nad3,U789_p02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210129,-
48490,17427467,atp9,U789_p03,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20200926,-
48490,17427468,cox2,U789_p04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170906,-
48490,17427469,nad4L,U789_p15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
48490,17427470,nad5,U789_p14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
48490,17427471,cob,U789_p13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,LAGLIDADG,20201026,-
48490,17427472,cox1,U789_p12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,GIY-YIG|LAGLIDADG,20201026,-
48490,17427473,nad1,U789_p11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210212,-
48490,17427474,nad4,U789_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201026,-
48490,17427475,atp8,U789_p09,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160827,-
48490,17427476,atp6,U789_p08,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20201026,-
48490,17427477,cox3,U789_p07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,LAGLIDADG,20210123,-
48490,17427478,nad6,U789_p06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210123,-
48490,17427479,rps3,U789_p05,-,-,MT,-,small subunit ribosomal protein 3,protein-coding,-,-,-,-,20150626,-
48490,17427480,nad2,U789_p01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,LAGLIDADG,20201026,-
48490,17958811,U789_t01,U789_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958812,U789_t03,U789_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958813,U789_t04,U789_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958814,U789_t05,U789_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958815,U789_r02,U789_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140624,-
48490,17958816,U789_t10,U789_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958817,U789_t15,U789_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958818,U789_t02,U789_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958819,U789_t06,U789_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958820,U789_t07,U789_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958821,U789_t08,U789_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958822,U789_t09,U789_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958823,U789_t11,U789_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958824,U789_t12,U789_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958825,U789_t13,U789_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958826,U789_t14,U789_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958827,U789_r01,U789_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140624,-
48490,17958828,U789_t16,U789_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958829,U789_t17,U789_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958830,U789_t18,U789_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958831,U789_t19,U789_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958832,U789_t20,U789_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958833,U789_t21,U789_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958834,U789_t22,U789_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958835,U789_t23,U789_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958836,U789_t24,U789_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958837,U789_t25,U789_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958838,U789_t26,U789_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
48490,17958839,U789_t27,U789_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
