#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390474,60237272,trnV-TAC,I3K51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237273,trnL-TAA,I3K51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237274,trnI-GAT,I3K51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237275,trnW-TCA,I3K51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237276,trnS-TGA,I3K51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237277,ATP6,I3K51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
390474,60237278,ND4,I3K51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
390474,60237279,trnH-GTG,I3K51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237280,ND6,I3K51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
390474,60237281,trnE-TTC,I3K51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237282,trnT-TGT,I3K51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237283,trnK-TTT,I3K51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237284,COX3,I3K51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
390474,60237285,trnG-TCC,I3K51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237286,trnR-TCG,I3K51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237287,rrnS,I3K51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
390474,60237288,rrnL,I3K51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
390474,60237289,ND1,I3K51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
390474,60237290,trnQ-TTG,I3K51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237291,trnM-CAT,I3K51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237292,ND2,I3K51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
390474,60237293,trnA-TGC,I3K51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237294,trnN-GTT,I3K51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237295,trnC-GCA,I3K51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237296,trnY-GTA,I3K51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237297,COX1,I3K51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
390474,60237298,trnD-GTC,I3K51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237299,COX2,I3K51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
390474,60237300,ATP8,I3K51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
390474,60237301,ND3,I3K51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
390474,60237302,ND4L,I3K51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
390474,60237303,trnS-GCT,I3K51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237304,trnL-TAG,I3K51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237305,ND5,I3K51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
390474,60237306,CYTB,I3K51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
390474,60237307,trnP-TGG,I3K51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
390474,60237308,trnF-GAA,I3K51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
