#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10256,24528048,ACG19_gp014,ACG19_gp014,RCNV-Herman-014,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201220,-
10256,24528049,ACG19_gp015,ACG19_gp015,RCNV-Herman-015,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20200908,-
10256,24528050,ACG19_gp016,ACG19_gp016,RCNV-Herman-016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528051,ACG19_gp017,ACG19_gp017,RCNV-Herman-017,-,-,-,Host-range protein/type I IFN inhibitor,protein-coding,-,-,-,Host-range protein/type I IFN inhibitor,20201220,-
10256,24528052,ACG19_gp018,ACG19_gp018,RCNV-Herman-018,-,-,-,"Bcl-2-like protein, IFN-beta inhibitor",protein-coding,-,-,-,"Bcl-2-like protein, IFN-beta inhibitor",20201220,-
10256,24528053,ACG19_gp019,ACG19_gp019,RCNV-Herman-019,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20201220,-
10256,24528054,ACG19_gp020,ACG19_gp020,RCNV-Herman-020,-,-,-,IL-1 receptor antagonist,protein-coding,-,-,-,IL-1 receptor antagonist,20201220,-
10256,24528055,ACG19_gp021,ACG19_gp021,RCNV-Herman-021,-,-,-,Secreted complement binding protein C3b/C4b,protein-coding,-,-,-,Secreted complement binding protein C3b/C4b,20201220,-
10256,24528056,ACG19_gp022,ACG19_gp022,RCNV-Herman-022,-,-,-,POZ/BTB Kelch-like protein,protein-coding,-,-,-,POZ/BTB Kelch-like protein,20201220,-
10256,24528057,ACG19_gp023,ACG19_gp023,RCNV-Herman-023,-,-,-,putative TLR signaling inhibitor,protein-coding,-,-,-,putative TLR signaling inhibitor,20201220,-
10256,24528058,ACG19_gp024,ACG19_gp024,RCNV-Herman-024,-,-,-,Anti-apoptotic Bcl-2-like protein,protein-coding,-,-,-,Anti-apoptotic Bcl-2-like protein,20201220,-
10256,24528059,ACG19_gp025,ACG19_gp025,RCNV-Herman-025,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",protein-coding,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",20201220,-
10256,24528060,ACG19_gp026,ACG19_gp026,RCNV-Herman-026,-,-,-,Ankyrin-like protein,protein-coding,-,-,-,Ankyrin-like protein,20200908,-
10256,24528061,ACG19_gp027,ACG19_gp027,RCNV-Herman-027,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20200908,-
10256,24528062,ACG19_gp028,ACG19_gp028,RCNV-Herman-028,-,-,-,Ankyrin/NFkB inhibitor,protein-coding,-,-,-,Ankyrin/NFkB inhibitor,20201220,-
10256,24528063,ACG19_gp029,ACG19_gp029,RCNV-Herman-029,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
10256,24528064,ACG19_gp030,ACG19_gp030,RCNV-Herman-030,-,-,-,"IFN resistance, PKR/eIF-alpha inhibitor",protein-coding,-,-,-,"IFN resistance, PKR/eIF-alpha inhibitor",20201220,-
10256,24528065,ACG19_gp031,ACG19_gp031,RCNV-Herman-031,-,-,-,Phospholipase-D-like protein,protein-coding,-,-,-,Phospholipase-D-like protein,20201220,-
10256,24528066,ACG19_gp032,ACG19_gp032,RCNV-Herman-032,-,-,-,Monoglyceride lipase,protein-coding,-,-,-,Monoglyceride lipase,20200908,-
10256,24528067,ACG19_gp033,ACG19_gp033,RCNV-Herman-033,-,-,-,Host immune response repressor,protein-coding,-,-,-,Host immune response repressor,20200908,-
10256,24528068,ACG19_gp034,ACG19_gp034,RCNV-Herman-034,-,-,-,Caspase-9 (apoptosis) inhibitor (mitochondrial-associated),protein-coding,-,-,-,Caspase-9 (apoptosis) inhibitor (mitochondrial-associated),20200908,-
10256,24528069,ACG19_gp035,ACG19_gp035,RCNV-Herman-035,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200908,-
10256,24528070,ACG19_gp036,ACG19_gp036,RCNV-Herman-036,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20201220,-
10256,24528071,ACG19_gp037,ACG19_gp037,RCNV-Herman-037,-,-,-,Ribonucleotide reductase small subunit protein,protein-coding,-,-,-,Ribonucleotide reductase small subunit protein,20201220,-
10256,24528072,ACG19_gp038,ACG19_gp038,RCNV-Herman-038,-,-,-,Major membrane protein,protein-coding,-,-,-,Major membrane protein,20200908,-
10256,24528073,ACG19_gp039,ACG19_gp039,RCNV-Herman-039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528074,ACG19_gp040,ACG19_gp040,RCNV-Herman-040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528075,ACG19_gp041,ACG19_gp041,RCNV-Herman-041,-,-,-,iActA-like protein,protein-coding,-,-,-,iActA-like protein,20200908,-
10256,24528076,ACG19_gp042,ACG19_gp042,RCNV-Herman-042,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
10256,24528077,ACG19_gp043,ACG19_gp043,RCNV-Herman-043,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20200908,-
10256,24528078,ACG19_gp044,ACG19_gp044,RCNV-Herman-044,-,-,-,RhoA signaling inhibitor,protein-coding,-,-,-,RhoA signaling inhibitor,20200908,-
10256,24528079,ACG19_gp045,ACG19_gp045,RCNV-Herman-045,-,-,-,Exclusive to IEV,protein-coding,-,-,-,Exclusive to IEV,20200908,-
10256,24528080,ACG19_gp046,ACG19_gp046,RCNV-Herman-046,-,-,-,Palmytilated EEV membrane protein,protein-coding,-,-,-,Palmytilated EEV membrane protein,20200908,-
10256,24528081,ACG19_gp047,ACG19_gp047,RCNV-Herman-047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528082,ACG19_gp048,ACG19_gp048,RCNV-Herman-048,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20200908,-
10256,24528083,ACG19_gp049,ACG19_gp049,RCNV-Herman-049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528084,ACG19_gp050,ACG19_gp050,RCNV-Herman-050,-,-,-,-,other,-,-,-,-,20200908,-
10256,24528085,ACG19_gp051,ACG19_gp051,RCNV-Herman-051,-,-,-,VP11 putative DNA-binding phosphoprotein,protein-coding,-,-,-,VP11 putative DNA-binding phosphoprotein,20200908,-
10256,24528086,ACG19_gp052,ACG19_gp052,RCNV-Herman-052,-,-,-,Poly-A polymerase catalytic subunit VP55 protein,protein-coding,-,-,-,Poly-A polymerase catalytic subunit VP55 protein,20200908,-
10256,24528087,ACG19_gp053,ACG19_gp053,RCNV-Herman-053,-,-,-,IEV morphogenesis,protein-coding,-,-,-,IEV morphogenesis,20200908,-
10256,24528088,ACG19_gp054,ACG19_gp054,RCNV-Herman-054,-,-,-,dsRNA binding protein,protein-coding,-,-,-,dsRNA binding protein,20200908,-
10256,24528089,ACG19_gp055,ACG19_gp055,RCNV-Herman-055,-,-,-,RNA polymerase subunit RPO30,protein-coding,-,-,-,RNA polymerase subunit RPO30,20200908,-
10256,24528090,ACG19_gp056,ACG19_gp056,RCNV-Herman-056,-,-,-,Virosome component,protein-coding,-,-,-,Virosome component,20200908,-
10256,24528091,ACG19_gp057,ACG19_gp057,RCNV-Herman-057,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20201220,-
10256,24528092,ACG19_gp058,ACG19_gp058,RCNV-Herman-058,-,-,-,Soluble myristyl protein,protein-coding,-,-,-,Soluble myristyl protein,20201220,-
10256,24528093,ACG19_gp059,ACG19_gp059,RCNV-Herman-059,-,-,-,ER-localized membrane protein,protein-coding,-,-,-,ER-localized membrane protein,20200908,-
10256,24528094,ACG19_gp060,ACG19_gp060,RCNV-Herman-060,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
10256,24528095,ACG19_gp061,ACG19_gp061,RCNV-Herman-061,-,-,-,Sulfhydryl oxidase (FAD-linked),protein-coding,-,-,-,Sulfhydryl oxidase (FAD-linked),20201220,-
10256,24528096,ACG19_gp062,ACG19_gp062,RCNV-Herman-062,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201220,-
10256,24528097,ACG19_gp063,ACG19_gp063,RCNV-Herman-063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528098,ACG19_gp064,ACG19_gp064,RCNV-Herman-064,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20200908,-
10256,24528099,ACG19_gp065,ACG19_gp065,RCNV-Herman-065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528100,ACG19_gp066,ACG19_gp066,RCNV-Herman-066,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20200908,-
10256,24528101,ACG19_gp067,ACG19_gp067,RCNV-Herman-067,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10256,24528102,ACG19_gp068,ACG19_gp068,RCNV-Herman-068,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20201220,-
10256,24528103,ACG19_gp069,ACG19_gp069,RCNV-Herman-069,-,-,-,Ribonucleotide reductase large subunit protein,protein-coding,-,-,-,Ribonucleotide reductase large subunit protein,20200908,-
10256,24528104,ACG19_gp070,ACG19_gp070,RCNV-Herman-070,-,-,-,IMV protein VP13,protein-coding,-,-,-,IMV protein VP13,20201220,-
10256,24528105,ACG19_gp071,ACG19_gp071,RCNV-Herman-071,-,-,-,Telomere-Binding protein,protein-coding,-,-,-,Telomere-Binding protein,20200908,-
10256,24528106,ACG19_gp072,ACG19_gp072,RCNV-Herman-072,-,-,-,Viral core cysteine proteinase,protein-coding,-,-,-,Viral core cysteine proteinase,20200908,-
10256,24528107,ACG19_gp073,ACG19_gp073,RCNV-Herman-073,-,-,-,"RNA-helicase, DExH-NPH-II",protein-coding,-,-,-,"RNA-helicase, DExH-NPH-II",20200908,-
10256,24528108,ACG19_gp074,ACG19_gp074,RCNV-Herman-074,-,-,-,Metalloproteinase-like protein,protein-coding,-,-,-,Metalloproteinase-like protein,20201220,-
10256,24528109,ACG19_gp075,ACG19_gp075,RCNV-Herman-075,-,-,-,Entry/fusion complex component,protein-coding,-,-,-,Entry/fusion complex component,20200908,-
10256,24528110,ACG19_gp076,ACG19_gp076,RCNV-Herman-076,-,-,-,VLTF,protein-coding,-,-,-,VLTF,20200908,-
10256,24528111,ACG19_gp077,ACG19_gp077,RCNV-Herman-077,-,-,-,Disulfide oxidoreductase,protein-coding,-,-,-,Disulfide oxidoreductase,20200908,-
10256,24528112,ACG19_gp078,ACG19_gp078,RCNV-Herman-078,-,-,-,FEN1-like nuclease,protein-coding,-,-,-,FEN1-like nuclease,20201220,-
10256,24528113,ACG19_gp079,ACG19_gp079,RCNV-Herman-079,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200908,-
10256,24528114,ACG19_gp080,ACG19_gp080,RCNV-Herman-080,-,-,-,NLPc/P60 superfamily protein,protein-coding,-,-,-,NLPc/P60 superfamily protein,20200908,-
10256,24528115,ACG19_gp081,ACG19_gp081,RCNV-Herman-081,-,-,-,Virion structural protein,protein-coding,-,-,-,Virion structural protein,20201220,-
10256,24528116,ACG19_gp082,ACG19_gp082,RCNV-Herman-082,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20200908,-
10256,24528117,ACG19_gp083,ACG19_gp083,RCNV-Herman-083,-,-,-,"Entry-fusion complex component, myristylprotein",protein-coding,-,-,-,"Entry-fusion complex component, myristylprotein",20200908,-
10256,24528118,ACG19_gp084,ACG19_gp084,RCNV-Herman-084,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10256,24528119,ACG19_gp085,ACG19_gp085,RCNV-Herman-085,-,-,-,Crescent morphogenesis,protein-coding,-,-,-,Crescent morphogenesis,20201220,-
10256,24528120,ACG19_gp086,ACG19_gp086,RCNV-Herman-086,-,-,-,Internal Virion Protein,protein-coding,-,-,-,Internal Virion Protein,20200908,-
10256,24528121,ACG19_gp087,ACG19_gp087,RCNV-Herman-087,-,-,-,Core protein VP8,protein-coding,-,-,-,Core protein VP8,20200908,-
10256,24528122,ACG19_gp088,ACG19_gp088,RCNV-Herman-088,-,-,-,Entry and Fusion IMV protein,protein-coding,-,-,-,Entry and Fusion IMV protein,20201220,-
10256,24528123,ACG19_gp089,ACG19_gp089,RCNV-Herman-089,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20200908,-
10256,24528124,ACG19_gp090,ACG19_gp090,RCNV-Herman-090,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
10256,24528125,ACG19_gp091,ACG19_gp091,RCNV-Herman-091,-,-,-,Multifunctional poly-A polymerase small subunit protein VP39,protein-coding,-,-,-,Multifunctional poly-A polymerase small subunit protein VP39,20201220,-
10256,24528126,ACG19_gp092,ACG19_gp092,RCNV-Herman-092,-,-,-,RNA polymerase subunit RPO22 protein,protein-coding,-,-,-,RNA polymerase subunit RPO22 protein,20201220,-
10256,24528127,ACG19_gp093,ACG19_gp093,RCNV-Herman-093,-,-,-,Late 16 kDA putative membrane protein,protein-coding,-,-,-,Late 16 kDA putative membrane protein,20200908,-
10256,24528128,ACG19_gp094,ACG19_gp094,RCNV-Herman-094,-,-,-,RNA polymerase subunit RPO147 protein,protein-coding,-,-,-,RNA polymerase subunit RPO147 protein,20201220,-
10256,24528129,ACG19_gp095,ACG19_gp095,RCNV-Herman-095,-,-,-,"Tyr/Ser phosphatase, IFN-gamma inhibitor",protein-coding,-,-,-,"Tyr/Ser phosphatase, IFN-gamma inhibitor",20201220,-
10256,24528130,ACG19_gp096,ACG19_gp096,RCNV-Herman-096,-,-,-,Entry-fusion complex essential component,protein-coding,-,-,-,Entry-fusion complex essential component,20200908,-
10256,24528131,ACG19_gp097,ACG19_gp097,RCNV-Herman-097,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20200908,-
10256,24528132,ACG19_gp098,ACG19_gp098,RCNV-Herman-098,-,-,-,RAP94,protein-coding,-,-,-,RAP94,20201220,-
10256,24528133,ACG19_gp099,ACG19_gp099,RCNV-Herman-099,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20201220,-
10256,24528134,ACG19_gp100,ACG19_gp100,RCNV-Herman-100,-,-,-,DNA Topoisomerase type I,protein-coding,-,-,-,DNA Topoisomerase type I,20201220,-
10256,24528135,ACG19_gp101,ACG19_gp101,RCNV-Herman-101,-,-,-,Crescent membrane and immature virion formation,protein-coding,-,-,-,Crescent membrane and immature virion formation,20200908,-
10256,24528136,ACG19_gp102,ACG19_gp102,RCNV-Herman-102,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20200908,-
10256,24528137,ACG19_gp103,ACG19_gp103,RCNV-Herman-103,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201220,-
10256,24528138,ACG19_gp104,ACG19_gp104,RCNV-Herman-104,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201220,-
10256,24528139,ACG19_gp105,ACG19_gp105,RCNV-Herman-105,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20201220,-
10256,24528140,ACG19_gp106,ACG19_gp106,RCNV-Herman-106,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
10256,24528141,ACG19_gp107,ACG19_gp107,RCNV-Herman-107,-,-,-,VETF,protein-coding,-,-,-,VETF,20200908,-
10256,24528142,ACG19_gp108,ACG19_gp108,RCNV-Herman-108,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
10256,24528143,ACG19_gp109,ACG19_gp109,RCNV-Herman-109,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200908,-
10256,24528144,ACG19_gp110,ACG19_gp110,RCNV-Herman-110,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201220,-
10256,24528145,ACG19_gp111,ACG19_gp111,RCNV-Herman-111,-,-,-,Nudix family hydrolases,protein-coding,-,-,-,Nudix family hydrolases,20200908,-
10256,24528146,ACG19_gp112,ACG19_gp112,RCNV-Herman-112,-,-,-,nucleoside triphosphate phosphohydrolase-I,protein-coding,-,-,-,nucleoside triphosphate phosphohydrolase-I,20201220,-
10256,24528147,ACG19_gp113,ACG19_gp113,RCNV-Herman-113,-,-,-,mRNA capping enzyme protein small subunit,protein-coding,-,-,-,mRNA capping enzyme protein small subunit,20200908,-
10256,24528148,ACG19_gp114,ACG19_gp114,RCNV-Herman-114,-,-,-,Trimeric virion coat protein (rifampicin res),protein-coding,-,-,-,Trimeric virion coat protein (rifampicin res),20200908,-
10256,24528149,ACG19_gp115,ACG19_gp115,RCNV-Herman-115,-,-,-,VLTF-2,protein-coding,-,-,-,VLTF-2,20200908,-
10256,24528150,ACG19_gp116,ACG19_gp116,RCNV-Herman-116,-,-,-,VLTF-3,protein-coding,-,-,-,VLTF-3,20200908,-
10256,24528151,ACG19_gp117,ACG19_gp117,RCNV-Herman-117,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20200908,-
10256,24528152,ACG19_gp118,ACG19_gp118,RCNV-Herman-118,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20200908,-
10256,24528153,ACG19_gp119,ACG19_gp119,RCNV-Herman-119,-,-,-,39kDa core protein,protein-coding,-,-,-,39kDa core protein,20200908,-
10256,24528154,ACG19_gp120,ACG19_gp120,RCNV-Herman-120,-,-,-,RNA polymerase (RPO19),protein-coding,-,-,-,RNA polymerase (RPO19),20200908,-
10256,24528155,ACG19_gp121,ACG19_gp121,RCNV-Herman-121,-,-,-,"Virion morphogenesis, core protein",protein-coding,-,-,-,"Virion morphogenesis, core protein",20200908,-
10256,24528156,ACG19_gp122,ACG19_gp122,RCNV-Herman-122,-,-,-,VETF-L,protein-coding,-,-,-,VETF-L,20200908,-
10256,24528157,ACG19_gp123,ACG19_gp123,RCNV-Herman-123,-,-,-,VITF-3 32 kDa small subunit,protein-coding,-,-,-,VITF-3 32 kDa small subunit,20201220,-
10256,24528158,ACG19_gp124,ACG19_gp124,RCNV-Herman-124,-,-,-,Viral membrane associated early morphogenesis protein,protein-coding,-,-,-,Viral membrane associated early morphogenesis protein,20200908,-
10256,24528159,ACG19_gp125,ACG19_gp125,RCNV-Herman-125,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20201220,-
10256,24528160,ACG19_gp126,ACG19_gp126,RCNV-Herman-126,-,-,-,Viral membrane formation,protein-coding,-,-,-,Viral membrane formation,20201220,-
10256,24528161,ACG19_gp127,ACG19_gp127,RCNV-Herman-127,-,-,-,Virion core and cleavage processing protein,protein-coding,-,-,-,Virion core and cleavage processing protein,20201220,-
10256,24528162,ACG19_gp128,ACG19_gp128,RCNV-Herman-128,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200908,-
10256,24528163,ACG19_gp129,ACG19_gp129,RCNV-Herman-129,-,-,-,Phosphorylated IMV membrane protein,protein-coding,-,-,-,Phosphorylated IMV membrane protein,20201220,-
10256,24528164,ACG19_gp130,ACG19_gp130,RCNV-Herman-130,-,-,-,nonessential IMV membrane protein,protein-coding,-,-,-,nonessential IMV membrane protein,20200908,-
10256,24528165,ACG19_gp131,ACG19_gp131,RCNV-Herman-131,-,-,-,core protein,protein-coding,-,-,-,core protein,20200908,-
10256,24528166,ACG19_gp132,ACG19_gp132,RCNV-Herman-132,-,-,-,Myristylated protein,protein-coding,-,-,-,Myristylated protein,20200908,-
10256,24528167,ACG19_gp133,ACG19_gp133,RCNV-Herman-133,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200908,-
10256,24528168,ACG19_gp134,ACG19_gp134,RCNV-Herman-134,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200908,-
10256,24528169,ACG19_gp135,ACG19_gp135,RCNV-Herman-135,-,-,-,Zinc finger-like protein,protein-coding,-,-,-,Zinc finger-like protein,20201220,-
10256,24528170,ACG19_gp136,ACG19_gp136,RCNV-Herman-136,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10256,24528171,ACG19_gp137,ACG19_gp137,RCNV-Herman-137,-,-,-,Viral DNA polymerase processivity factor,protein-coding,-,-,-,Viral DNA polymerase processivity factor,20200908,-
10256,24528172,ACG19_gp138,ACG19_gp138,RCNV-Herman-138,-,-,-,Holliday junction endonuclease,protein-coding,-,-,-,Holliday junction endonuclease,20201220,-
10256,24528173,ACG19_gp139,ACG19_gp139,RCNV-Herman-139,-,-,-,VITF-3 45 kDA large subunit,protein-coding,-,-,-,VITF-3 45 kDA large subunit,20201220,-
10256,24528174,ACG19_gp140,ACG19_gp140,RCNV-Herman-140,-,-,-,RNA polymerase subunit RPO132 protein,protein-coding,-,-,-,RNA polymerase subunit RPO132 protein,20200908,-
10256,24528175,ACG19_gp141,ACG19_gp141,RCNV-Herman-141,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20201220,-
10256,24528176,ACG19_gp142,ACG19_gp142,RCNV-Herman-142,-,-,-,A-type inclusion protein (P4c),protein-coding,-,-,-,A-type inclusion protein (P4c),20200908,-
10256,24528177,ACG19_gp143,ACG19_gp143,RCNV-Herman-143,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20200908,-
10256,24528178,ACG19_gp144,ACG19_gp144,RCNV-Herman-144,-,-,-,IMV membrane protein/virus entry,protein-coding,-,-,-,IMV membrane protein/virus entry,20200908,-
10256,24528179,ACG19_gp145,ACG19_gp145,RCNV-Herman-145,-,-,-,RNA polymerase RPO35 protein,protein-coding,-,-,-,RNA polymerase RPO35 protein,20200908,-
10256,24528180,ACG19_gp146,ACG19_gp146,RCNV-Herman-146,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201220,-
10256,24528181,ACG19_gp147,ACG19_gp147,RCNV-Herman-147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528182,ACG19_gp148,ACG19_gp148,RCNV-Herman-148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528183,ACG19_gp149,ACG19_gp149,RCNV-Herman-149,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
10256,24528184,ACG19_gp150,ACG19_gp150,RCNV-Herman-150,-,-,-,EEV membrane phosphoglycoprotein,protein-coding,-,-,-,EEV membrane phosphoglycoprotein,20200908,-
10256,24528185,ACG19_gp151,ACG19_gp151,RCNV-Herman-151,-,-,-,C-type lectin-like IEV/EEV glycoprotein,protein-coding,-,-,-,C-type lectin-like IEV/EEV glycoprotein,20200908,-
10256,24528186,ACG19_gp152,ACG19_gp152,RCNV-Herman-152,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20200908,-
10256,24528187,ACG19_gp153,ACG19_gp153,RCNV-Herman-153,-,-,-,IEV transmembrane phosphoprotein,protein-coding,-,-,-,IEV transmembrane phosphoprotein,20200908,-
10256,24528188,ACG19_gp154,ACG19_gp154,RCNV-Herman-154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528189,ACG19_gp155,ACG19_gp155,RCNV-Herman-155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528190,ACG19_gp156,ACG19_gp156,RCNV-Herman-156,-,-,-,CD47-like putative membrane protein,protein-coding,-,-,-,CD47-like putative membrane protein,20200908,-
10256,24528191,ACG19_gp157,ACG19_gp157,RCNV-Herman-157,-,-,-,Semaphorin,protein-coding,-,-,-,Semaphorin,20200908,-
10256,24528192,ACG19_gp158,ACG19_gp158,RCNV-Herman-158,-,-,-,Secreted glycoprotein,protein-coding,-,-,-,Secreted glycoprotein,20201220,-
10256,24528193,ACG19_gp159,ACG19_gp159,RCNV-Herman-159,-,-,-,Profilin-like protein,protein-coding,-,-,-,Profilin-like protein,20201220,-
10256,24528194,ACG19_gp160,ACG19_gp160,RCNV-Herman-160,-,-,-,putative type-I membrane glycoprotein,protein-coding,-,-,-,putative type-I membrane glycoprotein,20201220,-
10256,24528195,ACG19_gp161,ACG19_gp161,RCNV-Herman-161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528196,ACG19_gp162,ACG19_gp162,RCNV-Herman-162,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta,20201220,-
10256,24528197,ACG19_gp163,ACG19_gp163,RCNV-Herman-163,-,-,-,Cu-Zn superoxide dismutase-like protein,protein-coding,-,-,-,Cu-Zn superoxide dismutase-like protein,20200908,-
