#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236711,36937903,DR507_mgt04,DR507_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937904,DR507_mgt07,DR507_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937905,DR507_mgt08,DR507_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937906,ATP6,DR507_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
236711,36937907,COX3,DR507_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
236711,36937908,DR507_mgt10,DR507_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937909,DR507_mgt11,DR507_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937910,DR507_mgt17,DR507_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937911,ND4L,DR507_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
236711,36937912,DR507_mgt18,DR507_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937913,CYTB,DR507_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
236711,36937914,DR507_mgt20,DR507_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937915,DR507_mgt21,DR507_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937916,DR507_mgt01,DR507_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937917,DR507_mgt02,DR507_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937918,DR507_mgt03,DR507_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937919,ND2,DR507_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
236711,36937920,DR507_mgt05,DR507_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937921,DR507_mgt06,DR507_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937922,COX1,DR507_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
236711,36937923,COX2,DR507_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
236711,36937924,DR507_mgt09,DR507_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937925,ATP8,DR507_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
236711,36937926,ND3,DR507_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
236711,36937927,DR507_mgt12,DR507_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937928,DR507_mgt13,DR507_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937929,DR507_mgt14,DR507_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937930,DR507_mgt15,DR507_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937931,DR507_mgt16,DR507_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937932,ND5,DR507_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
236711,36937933,ND4,DR507_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
236711,36937934,DR507_mgt19,DR507_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937935,ND6,DR507_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
236711,36937936,ND1,DR507_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
236711,36937937,DR507_mgr02,DR507_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236711,36937938,DR507_mgt22,DR507_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
236711,36937939,DR507_mgr01,DR507_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
