#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120794,26890145,AZ330_gt04,AZ330_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890146,AZ330_gt07,AZ330_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890147,AZ330_gt12,AZ330_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890148,AZ330_gt14,AZ330_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890149,ATP6,AZ330_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201110,-
120794,26890150,COX3,AZ330_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20201110,-
120794,26890151,AZ330_gt15,AZ330_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890152,AZ330_gt16,AZ330_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890153,ND4,AZ330_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201110,-
120794,26890154,AZ330_gt17,AZ330_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890155,CYTB,AZ330_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20201110,-
120794,26890156,AZ330_gt20,AZ330_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890157,AZ330_gt22,AZ330_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890158,AZ330_gr02,AZ330_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201110,-
120794,26890159,AZ330_gt02,AZ330_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890160,AZ330_gr01,AZ330_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201110,-
120794,26890161,AZ330_gt03,AZ330_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890162,ND1,AZ330_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201110,-
120794,26890163,AZ330_gt05,AZ330_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890164,AZ330_gt06,AZ330_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890165,ND2,AZ330_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201110,-
120794,26890166,AZ330_gt08,AZ330_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890167,AZ330_gt09,AZ330_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890168,AZ330_gt10,AZ330_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890169,AZ330_gt11,AZ330_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890170,COX1,AZ330_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20201110,-
120794,26890171,AZ330_gt13,AZ330_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890172,COX2,AZ330_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201110,-
120794,26890173,ATP8,AZ330_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20201110,-
120794,26890174,ND3,AZ330_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201110,-
120794,26890175,ND4L,AZ330_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201110,-
120794,26890176,AZ330_gt18,AZ330_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890177,AZ330_gt19,AZ330_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890178,ND5,AZ330_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201110,-
120794,26890179,AZ330_gt21,AZ330_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,26890180,ND6,AZ330_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201110,-
120794,26890181,AZ330_gt01,AZ330_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
120794,60000910,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (gyrfalcon).,other,-,-,-,-,20201116,-
120794,119139907,UBE3B,-,-,-,1,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210529,-
120794,119139908,PA2G4,-,-,-,19,-,proliferation-associated 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4,20201119,-
120794,119139909,LOC119139909,-,-,-,19,-,uncharacterized LOC119139909,ncRNA,-,-,-,-,20201110,-
120794,119139910,PIP5K1A,-,-,-,19,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210529,-
120794,119139911,VEZF1,-,-,-,1,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210529,-
120794,119139912,S100A1,-,-,-,19,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210116,-
120794,119139913,LOC119139913,-,-,-,19,-,adenylate cyclase type 6-like,protein-coding,-,-,-,adenylate cyclase type 6-like,20210529,-
120794,119139914,LOC119139914,-,-,-,19,-,probable ATP-dependent RNA helicase DDX23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210529,-
