#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2008693,37277742,DDH89_mgt19,DDH89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277743,ND2,DDH89_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2008693,37277744,DDH89_mgt12,DDH89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277745,ND1,DDH89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2008693,37277746,DDH89_mgt04,DDH89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277747,DDH89_mgt17,DDH89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277748,ND3,DDH89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2008693,37277749,DDH89_mgr02,DDH89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008693,37277750,DDH89_mgt13,DDH89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277751,COX2,DDH89_mgp08,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2008693,37277752,ATP8,DDH89_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2008693,37277753,DDH89_mgt05,DDH89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277754,ND4,DDH89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2008693,37277755,CYTB,DDH89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2008693,37277756,DDH89_mgt02,DDH89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277757,DDH89_mgt03,DDH89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277758,ND4L,DDH89_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2008693,37277759,DDH89_mgt07,DDH89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277760,ATP6,DDH89_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2008693,37277761,DDH89_mgt14,DDH89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277762,DDH89_mgt01,DDH89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277763,DDH89_mgt18,DDH89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277764,DDH89_mgt15,DDH89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277765,DDH89_mgt09,DDH89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277766,COX3,DDH89_mgp05,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2008693,37277767,DDH89_mgt10,DDH89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277768,DDH89_mgt06,DDH89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277769,ND6,DDH89_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2008693,37277770,DDH89_mgt08,DDH89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277771,DDH89_mgr01,DDH89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2008693,37277772,DDH89_mgt16,DDH89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277773,COX1,DDH89_mgp09,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2008693,37277774,DDH89_mgt11,DDH89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2008693,37277775,ND5,DDH89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
