#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9009,26889272,AZ283_gt01,AZ283_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889273,AZ283_gt03,AZ283_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889274,AZ283_gt07,AZ283_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889275,AZ283_gt10,AZ283_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889276,AZ283_gt15,AZ283_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889277,AZ283_gt17,AZ283_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889278,ATP6,AZ283_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
9009,26889279,COX3,AZ283_gp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
9009,26889280,AZ283_gt18,AZ283_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889281,AZ283_gt19,AZ283_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889282,ND4,AZ283_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
9009,26889283,AZ283_gt20,AZ283_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889284,AZ283_gt02,AZ283_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889285,ND6,AZ283_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
9009,26889286,AZ283_gt04,AZ283_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889287,AZ283_gr02,AZ283_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
9009,26889288,AZ283_gt05,AZ283_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889289,AZ283_gr01,AZ283_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
9009,26889290,AZ283_gt06,AZ283_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889291,ND1,AZ283_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
9009,26889292,AZ283_gt08,AZ283_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889293,AZ283_gt09,AZ283_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889294,ND2,AZ283_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
9009,26889295,AZ283_gt11,AZ283_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889296,AZ283_gt12,AZ283_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889297,AZ283_gt13,AZ283_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889298,AZ283_gt14,AZ283_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889299,COX1,AZ283_gp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
9009,26889300,AZ283_gt16,AZ283_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889301,COX2,AZ283_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
9009,26889302,ATP8,AZ283_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
9009,26889303,ND3,AZ283_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
9009,26889304,ND4L,AZ283_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
9009,26889305,AZ283_gt21,AZ283_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889306,AZ283_gt22,AZ283_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
9009,26889307,ND5,AZ283_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
9009,26889308,CYTB,AZ283_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
