#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182542,19164191,A1O3_00049,A1O3_00049,-,-,-,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,-,20160910,-
1182542,19164192,A1O3_00050,A1O3_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164193,A1O3_00051,A1O3_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164194,A1O3_00052,A1O3_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164195,A1O3_00053,A1O3_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164196,A1O3_00054,A1O3_00054,-,-,-,-,heat shock protein 60,protein-coding,-,-,-,-,20160910,-
1182542,19164197,A1O3_00055,A1O3_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164198,A1O3_00056,A1O3_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164199,A1O3_00057,A1O3_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164200,A1O3_00058,A1O3_00058,-,-,-,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182542,19164201,A1O3_00059,A1O3_00059,-,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,-,20160910,-
1182542,19164202,A1O3_00060,A1O3_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164203,A1O3_00061,A1O3_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164204,A1O3_00062,A1O3_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164205,A1O3_00063,A1O3_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164206,A1O3_00064,A1O3_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164207,A1O3_00065,A1O3_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164208,A1O3_00066,A1O3_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164209,A1O3_00067,A1O3_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164210,A1O3_00068,A1O3_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164211,A1O3_00069,A1O3_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164212,A1O3_00070,A1O3_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164213,A1O3_00071,A1O3_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164214,A1O3_00072,A1O3_00072,-,-,-,-,60S ribosomal protein L4-B,protein-coding,-,-,-,-,20160910,-
1182542,19164215,A1O3_00073,A1O3_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164216,A1O3_00074,A1O3_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164217,A1O3_00075,A1O3_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164218,A1O3_00076,A1O3_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164219,A1O3_00077,A1O3_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164220,A1O3_00078,A1O3_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164221,A1O3_00079,A1O3_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164222,A1O3_00080,A1O3_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164223,A1O3_00081,A1O3_00081,-,-,-,-,syntaxin-t-SNAREs protein,protein-coding,-,-,-,-,20160910,-
1182542,19164224,A1O3_00082,A1O3_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164225,A1O3_00083,A1O3_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164226,A1O3_00084,A1O3_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164227,A1O3_00085,A1O3_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164228,A1O3_00086,A1O3_00086,-,-,-,-,"NADH-ubiquinone oxidoreductase 78 kDa subunit, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182542,19164229,A1O3_00087,A1O3_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164230,A1O3_00088,A1O3_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164231,A1O3_00089,A1O3_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164232,A1O3_00090,A1O3_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164233,A1O3_00091,A1O3_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164234,A1O3_00092,A1O3_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164235,A1O3_00093,A1O3_00093,-,-,-,-,ER lumen protein retaining receptor,protein-coding,-,-,-,-,20160910,-
1182542,19164236,A1O3_00094,A1O3_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164237,A1O3_00095,A1O3_00095,-,-,-,-,prenyl protein peptidase,protein-coding,-,-,-,-,20160910,-
1182542,19164238,A1O3_00096,A1O3_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164239,A1O3_00097,A1O3_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164240,A1O3_00098,A1O3_00098,-,-,-,-,dolichyldiphosphatase,protein-coding,-,-,-,-,20151028,-
1182542,19164241,A1O3_00099,A1O3_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164242,A1O3_00100,A1O3_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164243,A1O3_00101,A1O3_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164244,A1O3_00102,A1O3_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164245,A1O3_00103,A1O3_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164246,A1O3_00104,A1O3_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164247,A1O3_00105,A1O3_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164248,A1O3_00106,A1O3_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164249,A1O3_00107,A1O3_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164250,A1O3_00108,A1O3_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164251,A1O3_00109,A1O3_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164252,A1O3_00110,A1O3_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164253,A1O3_00111,A1O3_00111,-,-,-,-,fanconi anemia group M protein,protein-coding,-,-,-,-,20160910,-
1182542,19164254,A1O3_00112,A1O3_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164255,A1O3_00113,A1O3_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164256,A1O3_00114,A1O3_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164257,A1O3_00115,A1O3_00115,-,-,-,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,-,20160910,-
1182542,19164258,A1O3_00116,A1O3_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164259,A1O3_00117,A1O3_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164260,A1O3_00118,A1O3_00118,-,-,-,-,"2,4-dienoyl-CoA reductase (NADPH2)",protein-coding,-,-,-,-,20151028,-
1182542,19164261,A1O3_00119,A1O3_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164262,A1O3_00120,A1O3_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164263,A1O3_00121,A1O3_00121,-,-,-,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,-,20160910,-
1182542,19164264,A1O3_00122,A1O3_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164265,A1O3_00123,A1O3_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164266,A1O3_00124,A1O3_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164267,A1O3_00125,A1O3_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182542,19164268,A1O3_00126,A1O3_00126,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,-,20151028,-
1182542,19164269,A1O3_00127,A1O3_00127,-,-,-,-,"alpha 1,3-glucosidase",protein-coding,-,-,-,-,20160910,-
1182542,19164270,A1O3_00128,A1O3_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1182542,19164271,A1O3_00129,A1O3_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164272,A1O3_00130,A1O3_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164273,A1O3_00131,A1O3_00131,-,-,-,-,nucleoside diphosphate kinase,protein-coding,-,-,-,-,20160910,-
1182542,19164274,A1O3_00132,A1O3_00132,-,-,-,-,"alpha 1,3-glucosidase",protein-coding,-,-,-,-,20160910,-
1182542,19164275,A1O3_00133,A1O3_00133,-,-,-,-,"alpha 1,3-glucosidase",protein-coding,-,-,-,-,20160910,-
1182542,19164276,A1O3_00134,A1O3_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164277,A1O3_00135,A1O3_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164278,A1O3_00136,A1O3_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164279,A1O3_00137,A1O3_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164280,A1O3_00138,A1O3_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164281,A1O3_00139,A1O3_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164282,A1O3_00140,A1O3_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164283,A1O3_00141,A1O3_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164284,A1O3_00142,A1O3_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164285,A1O3_00143,A1O3_00143,-,-,-,-,alpha-amylase,protein-coding,-,-,-,-,20160910,-
1182542,19164286,A1O3_00144,A1O3_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164287,A1O3_00145,A1O3_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164288,A1O3_00146,A1O3_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164289,A1O3_00147,A1O3_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164290,A1O3_00148,A1O3_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164291,A1O3_00149,A1O3_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164292,A1O3_00150,A1O3_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164293,A1O3_00151,A1O3_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164294,A1O3_00152,A1O3_00152,-,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,-,20160910,-
1182542,19164295,A1O3_00153,A1O3_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164296,A1O3_00154,A1O3_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164297,A1O3_00155,A1O3_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164298,A1O3_00156,A1O3_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164299,A1O3_00157,A1O3_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164300,A1O3_00158,A1O3_00158,-,-,-,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,protein-coding,-,-,-,-,20160910,-
1182542,19164301,A1O3_00159,A1O3_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164302,A1O3_00160,A1O3_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164303,A1O3_00161,A1O3_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164304,A1O3_00162,A1O3_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164305,A1O3_00163,A1O3_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164306,A1O3_00165,A1O3_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164307,A1O3_00167,A1O3_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164308,A1O3_00168,A1O3_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164309,A1O3_00169,A1O3_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164310,A1O3_00170,A1O3_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164311,A1O3_00171,A1O3_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164312,A1O3_00172,A1O3_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164313,A1O3_00173,A1O3_00173,-,-,-,-,transformation/transcription domain-associated protein,protein-coding,-,-,-,-,20160910,-
1182542,19164314,A1O3_00174,A1O3_00174,-,-,-,-,anaphase-promoting complex subunit 6,protein-coding,-,-,-,-,20160910,-
1182542,19164315,A1O3_00175,A1O3_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164316,A1O3_00176,A1O3_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164317,A1O3_00177,A1O3_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164318,A1O3_00178,A1O3_00178,-,-,-,-,carnitine O-acetyltransferase,protein-coding,-,-,-,-,20160910,-
1182542,19164319,A1O3_00179,A1O3_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164320,A1O3_00180,A1O3_00180,-,-,-,-,ribokinase,protein-coding,-,-,-,-,20151028,-
1182542,19164321,A1O3_00181,A1O3_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164322,A1O3_00182,A1O3_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164323,A1O3_00183,A1O3_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164324,A1O3_00184,A1O3_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164325,A1O3_00185,A1O3_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164326,A1O3_00186,A1O3_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164327,A1O3_00187,A1O3_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164328,A1O3_00188,A1O3_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164329,A1O3_00189,A1O3_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164330,A1O3_00190,A1O3_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164331,A1O3_00191,A1O3_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164332,A1O3_00192,A1O3_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164333,A1O3_00193,A1O3_00193,-,-,-,-,"thiazole biosynthetic enzyme, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182542,19164334,A1O3_00194,A1O3_00194,-,-,-,-,hsp70-like protein,protein-coding,-,-,-,-,20151028,-
1182542,19164335,A1O3_00195,A1O3_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164336,A1O3_00196,A1O3_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164337,A1O3_00197,A1O3_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164338,A1O3_00198,A1O3_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164339,A1O3_00199,A1O3_00199,-,-,-,-,transcription initiation factor TFIIH subunit 2,protein-coding,-,-,-,-,20160910,-
1182542,19164340,A1O3_00200,A1O3_00200,-,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,-,20160910,-
1182542,19164341,A1O3_00201,A1O3_00201,-,-,-,-,GTP-binding protein ypt1,protein-coding,-,-,-,-,20160910,-
1182542,19164342,A1O3_00202,A1O3_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164343,A1O3_00203,A1O3_00203,-,-,-,-,mannosyltransferase,protein-coding,-,-,-,-,20160910,-
1182542,19164344,A1O3_00204,A1O3_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164345,A1O3_00205,A1O3_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164346,A1O3_00206,A1O3_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164347,A1O3_00207,A1O3_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164348,A1O3_00208,A1O3_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164349,A1O3_00209,A1O3_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164350,A1O3_00210,A1O3_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182542,19164351,A1O3_00211,A1O3_00211,-,-,-,-,cytochrome c oxidase subunit 5a,protein-coding,-,-,-,-,20160910,-
1182542,19164352,A1O3_00212,A1O3_00212,-,-,-,-,fatty acid elongase 3,protein-coding,-,-,-,-,20160910,-
1182542,19164353,A1O3_00213,A1O3_00213,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,-,20160910,-
1182542,19164354,A1O3_00214,A1O3_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164355,A1O3_00215,A1O3_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164356,A1O3_00216,A1O3_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164357,A1O3_00217,A1O3_00217,-,-,-,-,proline racemase,protein-coding,-,-,-,-,20160910,-
1182542,19164358,A1O3_00218,A1O3_00218,-,-,-,-,xaa-Pro aminopeptidase,protein-coding,-,-,-,-,20160910,-
1182542,19164359,A1O3_00219,A1O3_00219,-,-,-,-,cytochrome c oxidase assembly protein subunit 17,protein-coding,-,-,-,-,20160910,-
1182542,19164360,A1O3_00220,A1O3_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164361,A1O3_00221,A1O3_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164362,A1O3_00222,A1O3_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182542,19164363,A1O3_00223,A1O3_00223,-,-,-,-,vanillyl-alcohol oxidase,protein-coding,-,-,-,-,20160910,-
1182542,19164364,A1O3_00224,A1O3_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182542,19164365,A1O3_00225,A1O3_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
