#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1074306,40067003,2,FDG60_gp002,EUREKA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067004,3,FDG60_gp003,EUREKA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067005,4,FDG60_gp004,EUREKA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067006,5,FDG60_gp005,EUREKA_5,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20200909,-
1074306,40067007,6,FDG60_gp006,EUREKA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067008,7,FDG60_gp007,EUREKA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067009,8,FDG60_gp008,EUREKA_8,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1074306,40067010,9,FDG60_gp009,EUREKA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067011,10,FDG60_gp010,EUREKA_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1074306,40067012,11,FDG60_gp011,EUREKA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067013,12,FDG60_gp012,EUREKA_12,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20200909,-
1074306,40067014,13,FDG60_gp013,EUREKA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067015,14,FDG60_gp014,EUREKA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067016,15,FDG60_gp015,EUREKA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067017,16,FDG60_gp016,EUREKA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067018,17,FDG60_gp017,EUREKA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067019,18,FDG60_gp018,EUREKA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067020,19,FDG60_gp019,EUREKA_19,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200909,-
1074306,40067021,20,FDG60_gp020,EUREKA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1074306,40067022,21,FDG60_gp021,EUREKA_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1074306,40067023,22,FDG60_gp022,EUREKA_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1074306,40067024,23,FDG60_gp023,EUREKA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1074306,40067025,24,FDG60_gp024,EUREKA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1074306,40067026,25,FDG60_gp025,EUREKA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1074306,40067027,26,FDG60_gp026,EUREKA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1074306,40067028,27,FDG60_gp027,EUREKA_27,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20200909,-
1074306,40067029,28,FDG60_gp028,EUREKA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067030,29,FDG60_gp029,EUREKA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067031,30,FDG60_gp030,EUREKA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067032,31,FDG60_gp031,EUREKA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067033,32,FDG60_gp032,EUREKA_32,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1074306,40067034,33,FDG60_gp033,EUREKA_33,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1074306,40067035,34,FDG60_gp034,EUREKA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067036,35,FDG60_gp035,EUREKA_35,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
1074306,40067037,36,FDG60_gp036,EUREKA_36,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
1074306,40067038,37,FDG60_gp037,EUREKA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067039,38,FDG60_gp038,EUREKA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067040,39,FDG60_gp039,EUREKA_39,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210212,-
1074306,40067041,40,FDG60_gp040,EUREKA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067042,41,FDG60_gp041,EUREKA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067043,42,FDG60_gp042,EUREKA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067044,43,FDG60_gp043,EUREKA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067045,44,FDG60_gp044,EUREKA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067046,45,FDG60_gp045,EUREKA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067047,46,FDG60_gp046,EUREKA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067048,47,FDG60_gp047,EUREKA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067049,48,FDG60_gp048,EUREKA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067050,49,FDG60_gp049,EUREKA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067051,50,FDG60_gp050,EUREKA_50,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
