#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61687,55288435,trnG(gga),HRV11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288436,trnQ(caa),HRV11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288437,trnW(tga),HRV11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288438,trnY(tac),HRV11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288439,trnC(tgc),HRV11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288440,trnM(atg),HRV11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288441,HRV11_mgr02,HRV11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
61687,55288442,HRV11_mgr01,HRV11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
61687,55288443,trnL(tta),HRV11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288444,ND1,HRV11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
61687,55288445,trnP(cca),HRV11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288446,ND6,HRV11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
61687,55288447,CYTB,HRV11_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
61687,55288448,trnS(tca),HRV11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288449,trnT(aca),HRV11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288450,ND4L,HRV11_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
61687,55288451,ND4,HRV11_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
61687,55288452,trnH(cac),HRV11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288453,ND5,HRV11_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
61687,55288454,trnF(ttc),HRV11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288455,ATP6,HRV11_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
61687,55288456,ATP8,HRV11_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
61687,55288457,trnD(gac),HRV11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288458,COX2,HRV11_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
61687,55288459,COX1,HRV11_mgp04,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
61687,55288460,ND2,HRV11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
61687,55288461,trnS(agc),HRV11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288462,ND3,HRV11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
61687,55288463,trnI(atc),HRV11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288464,trnN(aac),HRV11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288465,trnR(cga),HRV11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288466,trnA(gca),HRV11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288467,trnK(aaa),HRV11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288468,COX3,HRV11_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
61687,55288469,trnE(gaa),HRV11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288470,trnV(gta),HRV11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
61687,55288471,trnL1(cta),HRV11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
