#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1239137,38327408,psbA,EFG10_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1239137,38327409,trnK-UUU,EFG10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327410,matK,EFG10_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1239137,38327411,rps16,EFG10_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1239137,38327412,trnQ-UUG,EFG10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327413,psbK,EFG10_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1239137,38327414,psbI,EFG10_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1239137,38327415,trnS-GCU,EFG10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327416,trnG-GCC,EFG10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327417,trnR-UCU,EFG10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327418,atpA,EFG10_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1239137,38327419,atpF,EFG10_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1239137,38327420,atpH,EFG10_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1239137,38327421,atpI,EFG10_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1239137,38327422,rps2,EFG10_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1239137,38327423,rpoC2,EFG10_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1239137,38327424,rpoC1,EFG10_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1239137,38327425,rpoB,EFG10_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1239137,38327426,trnC-GCA,EFG10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327427,petN,EFG10_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1239137,38327428,psbM,EFG10_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1239137,38327429,trnD-GUC,EFG10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327430,trnY-GUA,EFG10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327431,trnE-UUC,EFG10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327432,trnT-GGU,EFG10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327433,psbD,EFG10_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1239137,38327434,psbC,EFG10_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1239137,38327435,trnS-UGA,EFG10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327436,psbZ,EFG10_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1239137,38327437,trnG-GCC,EFG10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327438,trnfM-CAU,EFG10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327439,rps14,EFG10_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1239137,38327440,psaB,EFG10_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1239137,38327441,psaA,EFG10_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1239137,38327442,ycf3,EFG10_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1239137,38327443,trnS-GGA,EFG10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327444,rps4,EFG10_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1239137,38327445,trnT-UGU,EFG10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327446,trnL-UAA,EFG10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327447,trnF-GAA,EFG10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327448,ndhJ,EFG10_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
