#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240448,27440286,trnK-UUU,A7F29_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440287,matK,A7F29_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
240448,27440288,rps16,A7F29_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
240448,27440289,trnQ-UUG,A7F29_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440290,psbK,A7F29_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
240448,27440291,psbI,A7F29_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
240448,27440292,trnS-GCU,A7F29_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440293,psbD,A7F29_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
240448,27440294,psbC,A7F29_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
240448,27440295,trnS-UGA,A7F29_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440296,psbZ,A7F29_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
240448,27440297,trnG-UCC,A7F29_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440298,trnfM-CAU,A7F29_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440299,trnT-GGU,A7F29_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440300,trnM-CAU,A7F29_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440301,trnE-UUC,A7F29_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440302,trnY-GUA,A7F29_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440303,trnD-GUC,A7F29_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440304,psbM,A7F29_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
240448,27440305,petN,A7F29_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
240448,27440306,trnC-GCA,A7F29_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440307,rpoB,A7F29_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
240448,27440308,rpoC1,A7F29_gp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
240448,27440309,rpoC2,A7F29_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
240448,27440310,rps2,A7F29_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
240448,27440311,atpI,A7F29_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
240448,27440312,atpH,A7F29_gp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
240448,27440313,atpF,A7F29_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
240448,27440314,atpA,A7F29_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
240448,27440315,trnR-UCU,A7F29_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440316,trnfM-CAU,A7F29_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440317,rps14,A7F29_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
240448,27440318,psaB,A7F29_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
240448,27440319,psaA,A7F29_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
240448,27440320,ycf3,A7F29_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
240448,27440321,trnS-GGA,A7F29_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440322,rps4,A7F29_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
240448,27440323,trnT-UGU,A7F29_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440324,trnL-UAA,A7F29_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440325,trnF-GAA,A7F29_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440326,ndhJ,A7F29_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
240448,27440327,ndhK,A7F29_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
240448,27440328,ndhC,A7F29_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
240448,27440329,trnV-UAC,A7F29_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440330,trnM-CAU,A7F29_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440331,atpE,A7F29_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
240448,27440332,atpB,A7F29_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
240448,27440333,rbcL,A7F29_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
240448,27440334,psaI,A7F29_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
240448,27440335,ycf4,A7F29_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
240448,27440336,cemA,A7F29_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
240448,27440337,petA,A7F29_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
240448,27440338,psbJ,A7F29_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
240448,27440339,psbL,A7F29_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
240448,27440340,psbF,A7F29_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
240448,27440341,psbE,A7F29_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
240448,27440342,petL,A7F29_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
240448,27440343,petG,A7F29_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
240448,27440344,trnW-CCA,A7F29_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440345,trnP-UGG,A7F29_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440346,psaJ,A7F29_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
240448,27440347,rpl33,A7F29_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240448,27440348,rps18,A7F29_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240448,27440349,rps12,A7F29_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
240448,27440350,clpP,A7F29_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
240448,27440351,psbB,A7F29_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
240448,27440352,psbT,A7F29_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
240448,27440353,psbN,A7F29_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
240448,27440354,psbH,A7F29_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
240448,27440355,petB,A7F29_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
240448,27440356,petD,A7F29_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
240448,27440357,rpoA,A7F29_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
240448,27440358,rps11,A7F29_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240448,27440359,rpl36,A7F29_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
240448,27440360,infA,A7F29_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
240448,27440361,rps8,A7F29_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240448,27440362,rpl14,A7F29_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240448,27440363,rpl16,A7F29_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
240448,27440364,rps3,A7F29_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
240448,27440365,rpl22,A7F29_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240448,27440366,rps19,A7F29_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240448,27440367,trnH-GUG,A7F29_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440368,rpl2,A7F29_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240448,27440369,rpl23,A7F29_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240448,27440370,trnI-CAU,A7F29_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440371,trnL-CAA,A7F29_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440372,ndhB,A7F29_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240448,27440373,rps7,A7F29_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240448,27440374,trnV-GAC,A7F29_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440375,rrn16,A7F29_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440376,trnI-GAU,A7F29_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440377,trnA-UGC,A7F29_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440378,rrn23,A7F29_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440379,rrn4.5,A7F29_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440380,rrn5,A7F29_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440381,trnR-ACG,A7F29_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440382,trnN-GUU,A7F29_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440383,rps15,A7F29_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240448,27440384,ndhF,A7F29_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
