#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172919,29995378,BK439_gt01,BK439_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995379,COX3,BK439_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
172919,29995380,ATP6,BK439_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
172919,29995381,BK439_gt12,BK439_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
172919,29995382,BK439_gt14,BK439_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995383,BK439_gt15,BK439_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995384,BK439_gt21,BK439_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995385,BK439_gt04,BK439_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995386,BK439_gt07,BK439_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995387,BK439_gt16,BK439_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995388,BK439_gt17,BK439_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995389,ND4,BK439_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
172919,29995390,ND6,BK439_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
172919,29995391,BK439_gt20,BK439_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995392,BK439_gr02,BK439_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
172919,29995393,BK439_gt02,BK439_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995394,BK439_gr01,BK439_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
172919,29995395,BK439_gt03,BK439_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
172919,29995396,ND1,BK439_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
172919,29995397,BK439_gt05,BK439_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995398,BK439_gt06,BK439_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995399,ND2,BK439_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
172919,29995400,BK439_gt08,BK439_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995401,BK439_gt09,BK439_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995402,BK439_gt10,BK439_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995403,BK439_gt11,BK439_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995404,COX1,BK439_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
172919,29995405,BK439_gt13,BK439_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
172919,29995406,COX2,BK439_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
172919,29995407,ATP8,BK439_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
172919,29995408,ND3,BK439_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
172919,29995409,ND4L,BK439_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
172919,29995410,BK439_gt18,BK439_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
172919,29995411,BK439_gt19,BK439_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
172919,29995412,ND5,BK439_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
172919,29995413,CYTB,BK439_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
172919,29995414,BK439_gt22,BK439_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
