#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330879,3503629,AFUA_6G00515,AFUA_6G00515,-,-,6,-,tRNA,tRNA,-,-,-,-,20200918,-
330879,3503630,AFUA_6G00510,AFUA_6G00510,Afu6g00510,-,6,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase,20200918,-
330879,3503631,AFUA_6G00500,AFUA_6G00500,Afu6g00500,-,6,-,"chitosanase, putative",protein-coding,-,-,-,"chitosanase, putative",20210129,-
330879,3503632,AFUA_6G00490,AFUA_6G00490,Afu6g00490,-,6,-,DUF521 domain protein,protein-coding,-,-,-,DUF521 domain protein,20200918,-
330879,3503633,AFUA_6G00480,AFUA_6G00480,Afu6g00480,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503634,AFUA_6G00470,AFUA_6G00470,Afu6g00470,-,6,-,"plasma membrane zinc ion transporter, putative",protein-coding,-,-,-,"plasma membrane zinc ion transporter, putative",20200918,-
330879,3503635,AFUA_6G00460,AFUA_6G00460,Afu6g00460,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503636,AFUA_6G00450,AFUA_6G00450,Afu6g00450,-,6,-,"feruloyl esterase, putative",protein-coding,-,-,-,"feruloyl esterase, putative",20200918,-
330879,3503637,AFUA_6G00440,AFUA_6G00440,Afu6g00440,-,6,-,"cation diffusion facilitator, putative",protein-coding,-,-,-,"cation diffusion facilitator, putative",20200918,-
330879,3503638,AFUA_6G00430,AFUA_6G00430,Afu6g00430,-,6,-,IgE-binding protein,protein-coding,-,-,-,IgE-binding protein,20200918,-
330879,3503641,AFUA_6G00570,AFUA_6G00570,Afu6g00570,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503642,AFUA_6G00560,AFUA_6G00560,Afu6g00560,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503643,AFUA_6G00550,AFUA_6G00550,Afu6g00550,-,6,-,"glycosyl transferase family 8 family, putative",protein-coding,-,-,-,"glycosyl transferase family 8 family, putative",20200918,-
330879,3503644,AFUA_6G00540,AFUA_6G00540,Afu6g00540,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503645,AFUA_6G00530,AFUA_6G00530,Afu6g00530,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503646,AFUA_6G00525,AFUA_6G00525,-,-,6,-,tRNA,tRNA,-,-,-,-,20200918,-
330879,3503647,AFUA_6G00520,AFUA_6G00520,Afu6g00520,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503648,AFUA_6G00340,AFUA_6G00340,Afu6g00340,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503649,AFUA_6G00330,AFUA_6G00330,Afu6g00330,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503650,AFUA_6G00320,AFUA_6G00320,Afu6g00320,-,6,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200918,-
330879,3503651,AFUA_6G00310,AFUA_6G00310,Afu6g00310,-,6,-,"serine carboxypeptidase (CpdS), putative",protein-coding,-,-,-,"serine carboxypeptidase (CpdS), putative",20200918,-
330879,3503652,AFUA_6G00300,AFUA_6G00300,Afu6g00300,-,6,-,"serine palmitoyltransferase 1, putative",protein-coding,-,-,-,"serine palmitoyltransferase 1, putative",20200918,-
330879,3503653,AFUA_6G00290,AFUA_6G00290,Afu6g00290,-,6,-,"aminotransferase, putative",protein-coding,-,-,-,"aminotransferase, putative",20200918,-
330879,3503654,AFUA_6G00280,AFUA_6G00280,Afu6g00280,-,6,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200918,-
330879,3503655,AFUA_6G00270,AFUA_6G00270,Afu6g00270,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503656,AFUA_6G00200,AFUA_6G00200,Afu6g00200,-,6,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200918,-
330879,3503657,AFUA_6G00196,AFUA_6G00196,Afu6g00196,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503658,AFUA_6G00193,AFUA_6G00193,Afu6g00193,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503659,AFUA_6G00190,AFUA_6G00190,Afu6g00190,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503660,AFUA_6G00180,AFUA_6G00180,Afu6g00180,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503661,AFUA_6G00160,AFUA_6G00160,Afu6g00160,-,6,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20200918,-
330879,3503663,AFUA_6G00400,AFUA_6G00400,Afu6g00400,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
330879,3503664,AFUA_6G00390,AFUA_6G00390,Afu6g00390,-,6,-,"aminotransferase, putative",protein-coding,-,-,-,"aminotransferase, putative",20200918,-
330879,3503666,AFUA_6G00370,AFUA_6G00370,Afu6g00370,-,6,-,"aminotransferase, putative",protein-coding,-,-,-,"aminotransferase, putative",20200918,-
330879,3503667,AFUA_6G00360,AFUA_6G00360,Afu6g00360,-,6,-,DUF453 domain protein,protein-coding,-,-,-,DUF453 domain protein,20200918,-
330879,3503668,AFUA_6G00350,AFUA_6G00350,Afu6g00350,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503669,AFUA_6G00640,AFUA_6G00640,Afu6g00640,-,6,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200918,-
330879,3503670,AFUA_6G00630,AFUA_6G00630,Afu6g00630,-,6,-,"MFS transporter, putative",protein-coding,-,-,-,"MFS transporter, putative",20210129,-
330879,3503671,AFUA_6G00620,AFUA_6G00620,Afu6g00620,-,6,-,GPI anchored hypothetical protein,protein-coding,-,-,-,GPI anchored hypothetical protein,20200918,-
330879,3503672,AFUA_6G00610,AFUA_6G00610,Afu6g00610,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503673,AFUA_6G00600,AFUA_6G00600,Afu6g00600,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503674,AFUA_6G00580,AFUA_6G00580,Afu6g00580,-,6,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210129,-
330879,3503676,AFUA_6G00140,AFUA_6G00140,Afu6g00140,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503677,AFUA_6G00130,AFUA_6G00130,Afu6g00130,-,6,-,"MFS transporter, putative",protein-coding,-,-,-,"MFS transporter, putative",20200918,-
330879,3503678,AFUA_6G00120,AFUA_6G00120,Afu6g00120,-,6,-,"C6 transcription factor, putative",protein-coding,-,-,-,"C6 transcription factor, putative",20200918,-
330879,3503679,AFUA_6G00110,AFUA_6G00110,Afu6g00110,-,6,-,dihydrodipicolinate synthetase family protein,protein-coding,-,-,-,dihydrodipicolinate synthetase family protein,20200918,-
330879,3503681,AFUA_6G00770,AFUA_6G00770,Afu6g00770,-,6,-,"extracellular arabinanase, putative",protein-coding,-,-,-,"extracellular arabinanase, putative",20200918,-
330879,3503685,AFUA_6G00690,AFUA_6G00690,Afu6g00690,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503686,AFUA_6G00680,AFUA_6G00680,Afu6g00680,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
330879,3503687,AFUA_6G00670,AFUA_6G00670,Afu6g00670,-,6,-,extracellular serine-rich protein,protein-coding,-,-,-,extracellular serine-rich protein,20200918,-
330879,3503688,AFUA_6G00660,AFUA_6G00660,Afu6g00660,-,6,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200918,-
330879,3503689,AFUA_6G00650,AFUA_6G00650,Afu6g00650,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
330879,3503690,AFUA_6G00260,AFUA_6G00260,Afu6g00260,-,6,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20200918,-
330879,3503691,AFUA_6G00250,AFUA_6G00250,Afu6g00250,-,6,-,"GPI anchored protein, putative",protein-coding,-,-,-,"GPI anchored protein, putative",20200918,-
330879,3503692,AFUA_6G00240,AFUA_6G00240,Afu6g00240,-,6,-,"4-hydroxyphenylpyruvate dioxygenase, putative",protein-coding,-,-,-,"4-hydroxyphenylpyruvate dioxygenase, putative",20200918,-
330879,3503693,AFUA_6G00230,AFUA_6G00230,Afu6g00230,-,6,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200918,-
330879,3503694,AFUA_6G00220,AFUA_6G00220,Afu6g00220,-,6,-,"fungal specific transcription factor, putative",protein-coding,-,-,-,"fungal specific transcription factor, putative",20200918,-
330879,3503695,AFUA_6G00210,AFUA_6G00210,Afu6g00210,-,6,-,"monocarboxylate transporter, putative",protein-coding,-,-,-,"monocarboxylate transporter, putative",20200918,-
330879,3503696,AFUA_6G00760,AFUA_6G00760,Afu6g00760,-,6,-,"glutathione S-transferase, putative",protein-coding,-,-,-,"glutathione S-transferase, putative",20200918,-
