#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2019967,33911781,trnH-GUG,CK890_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911782,psbA,CK890_pgp087,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170923,-
2019967,33911783,trnK-UUU,CK890_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911784,matK,CK890_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
2019967,33911785,trnQ-UUG,CK890_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911786,psbK,CK890_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2019967,33911787,psbI,CK890_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2019967,33911788,trnS-GCU,CK890_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911789,trnG-GCC,CK890_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911790,trnR,CK890_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911791,atpA,CK890_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911792,atpF,CK890_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911793,atpH,CK890_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911794,atpI,CK890_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911795,rps2,CK890_pgp079,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2019967,33911796,rpoC2,CK890_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911797,rpoC1,CK890_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911798,rpoB,CK890_pgp076,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911799,trnC,CK890_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911800,petN,CK890_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2019967,33911801,psbM,CK890_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2019967,33911802,trnD,CK890_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911803,trnY,CK890_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911804,trnE,CK890_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911805,trnT,CK890_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911806,psbD,CK890_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
2019967,33911807,psbC,CK890_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20170923,-
2019967,33911808,trnS,CK890_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911809,psbZ,CK890_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
2019967,33911810,trnG,CK890_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911811,trnfM-CAU,CK890_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911812,rps14,CK890_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2019967,33911813,psaB,CK890_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
2019967,33911814,psaA,CK890_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
2019967,33911815,ycf3,CK890_pgp067,-,-,-,-,photosystem I assembly related protein,protein-coding,-,-,-,-,20170923,-
2019967,33911816,trnS,CK890_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911817,rps4,CK890_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2019967,33911818,trnT-UGU,CK890_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911819,trnL,CK890_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911820,trnF-GAA,CK890_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911821,ndhJ,CK890_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2019967,33911822,ndhK,CK890_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2019967,33911823,ndhC,CK890_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2019967,33911824,trnV-UAC,CK890_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911825,trnM,CK890_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911826,atpE,CK890_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911827,atpB,CK890_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911828,rbcL,CK890_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2019967,33911829,accD,CK890_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20210116,-
2019967,33911830,psaI,CK890_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
2019967,33911831,ycf4,CK890_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2019967,33911832,cemA,CK890_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2019967,33911833,petA,CK890_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2019967,33911834,psbJ,CK890_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2019967,33911835,psbL,CK890_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2019967,33911836,psbF,CK890_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911837,psbE,CK890_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911838,petL,CK890_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2019967,33911839,petG,CK890_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
2019967,33911840,trnW,CK890_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911841,trnP,CK890_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911842,psaJ,CK890_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
