#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223888,36955988,DR511_mgt01,DR511_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955989,DR511_mgt04,DR511_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955990,DR511_mgt07,DR511_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955991,DR511_mgt12,DR511_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955992,DR511_mgt14,DR511_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955993,ATP6,DR511_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
223888,36955994,COX3,DR511_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
223888,36955995,DR511_mgt15,DR511_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955996,DR511_mgt16,DR511_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955997,ND4,DR511_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
223888,36955998,DR511_mgt17,DR511_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36955999,ND6,DR511_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
223888,36956000,DR511_mgt20,DR511_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956001,DR511_mgt21,DR511_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956002,DR511_mgr02,DR511_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223888,36956003,DR511_mgt02,DR511_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956004,DR511_mgr01,DR511_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223888,36956005,DR511_mgt03,DR511_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956006,ND1,DR511_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
223888,36956007,DR511_mgt05,DR511_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956008,DR511_mgt06,DR511_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956009,ND2,DR511_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
223888,36956010,DR511_mgt08,DR511_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956011,DR511_mgt09,DR511_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956012,DR511_mgt10,DR511_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956013,DR511_mgt11,DR511_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956014,COX1,DR511_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
223888,36956015,DR511_mgt13,DR511_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956016,COX2,DR511_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
223888,36956017,ATP8,DR511_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
223888,36956018,ND3,DR511_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
223888,36956019,ND4L,DR511_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
223888,36956020,DR511_mgt18,DR511_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956021,DR511_mgt19,DR511_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223888,36956022,ND5,DR511_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
223888,36956023,CYTB,DR511_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
223888,36956024,DR511_mgt22,DR511_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
