#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021987,35453957,C2H40_mgt04,C2H40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453958,C2H40_mgt07,C2H40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453959,C2H40_mgt12,C2H40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453960,C2H40_mgt14,C2H40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453961,ATP6,C2H40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
2021987,35453962,COX3,C2H40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
2021987,35453963,C2H40_mgt15,C2H40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453964,C2H40_mgt16,C2H40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453965,ND4,C2H40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
2021987,35453966,C2H40_mgt17,C2H40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453967,ND6,C2H40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
2021987,35453968,C2H40_mgt20,C2H40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453969,C2H40_mgt21,C2H40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453970,C2H40_mgt01,C2H40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453971,C2H40_mgr02,C2H40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2021987,35453972,C2H40_mgt02,C2H40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453973,C2H40_mgr01,C2H40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2021987,35453974,C2H40_mgt03,C2H40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453975,ND1,C2H40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
2021987,35453976,C2H40_mgt05,C2H40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453977,C2H40_mgt06,C2H40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453978,ND2,C2H40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
2021987,35453979,C2H40_mgt08,C2H40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453980,C2H40_mgt09,C2H40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453981,C2H40_mgt10,C2H40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453982,C2H40_mgt11,C2H40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453983,COX1,C2H40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
2021987,35453984,C2H40_mgt13,C2H40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453985,COX2,C2H40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
2021987,35453986,ATP8,C2H40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
2021987,35453987,ND3,C2H40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
2021987,35453988,ND4L,C2H40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
2021987,35453989,C2H40_mgt18,C2H40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453990,C2H40_mgt19,C2H40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021987,35453991,ND5,C2H40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
2021987,35453992,CYTB,C2H40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
2021987,35453993,C2H40_mgt22,C2H40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
