#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29382,25026244,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170413,-
29382,64214276,GHK64_RS00005,GHK64_RS00005,GHK64_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214277,GHK64_RS00010,GHK64_RS00010,GHK64_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29382,64214278,GHK64_RS00015,GHK64_RS00015,GHK64_00015,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210522,-
29382,64214279,GHK64_RS00020,GHK64_RS00020,GHK64_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214280,GHK64_RS00025,GHK64_RS00025,GHK64_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214281,GHK64_RS00030,GHK64_RS00030,GHK64_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214282,GHK64_RS00035,GHK64_RS00035,GHK64_00035,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210423,-
29382,64214283,GHK64_RS00040,GHK64_RS00040,GHK64_00040,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29382,64214284,GHK64_RS00045,GHK64_RS00045,GHK64_00045,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210423,-
29382,64214285,GHK64_RS00050,GHK64_RS00050,GHK64_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214286,GHK64_RS00055,GHK64_RS00055,GHK64_00055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29382,64214287,GHK64_RS00060,GHK64_RS00060,GHK64_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29382,64214288,GHK64_RS00065,GHK64_RS00065,GHK64_00065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
29382,64214289,GHK64_RS00070,GHK64_RS00070,GHK64_00070,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
29382,64214290,GHK64_RS00075,GHK64_RS00075,GHK64_00075,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210423,-
29382,64214291,GHK64_RS00080,GHK64_RS00080,GHK64_00080,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210423,-
29382,64214292,GHK64_RS00085,GHK64_RS00085,GHK64_00085,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
