#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527796,33911321,CK877_mgt15,CK877_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911322,COX2,CK877_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
527796,33911323,CK877_mgt14,CK877_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911324,CK877_mgt13,CK877_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911325,CK877_mgt12,CK877_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911326,CK877_mgt17,CK877_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911327,CK877_mgt01,CK877_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911328,CK877_mgt02,CK877_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911329,CYTB,CK877_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
527796,33911330,CK877_mgt22,CK877_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911331,ND4,CK877_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
527796,33911332,ATP6,CK877_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
527796,33911333,ATP8,CK877_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
527796,33911334,CK877_mgt03,CK877_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911335,CK877_mgt04,CK877_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911336,CK877_mgt05,CK877_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911337,CK877_mgt06,CK877_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911338,CK877_mgt07,CK877_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911339,CK877_mgt08,CK877_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911340,CK877_mgr02,CK877_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
527796,33911341,CK877_mgt09,CK877_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911342,CK877_mgr01,CK877_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
527796,33911343,CK877_mgt10,CK877_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911344,CK877_mgt11,CK877_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911345,ND1,CK877_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
527796,33911346,ND6,CK877_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
527796,33911347,ND4L,CK877_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
527796,33911348,ND5,CK877_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
527796,33911349,CK877_mgt16,CK877_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911350,COX3,CK877_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
527796,33911351,CK877_mgt18,CK877_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911352,CK877_mgt19,CK877_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911353,CK877_mgt20,CK877_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911354,CK877_mgt21,CK877_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527796,33911355,ND3,CK877_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
527796,33911356,ND2,CK877_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
527796,33911357,COX1,CK877_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
