#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2304229,38283119,psbN,D9W23_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2304229,38283120,trnD,D9W23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283121,5S rRNA,D9W23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2304229,38283122,23S rRNA,D9W23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2304229,38283123,petG,D9W23_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2304229,38283124,psbZ,D9W23_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2304229,38283125,psbM,D9W23_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2304229,38283126,trnG,D9W23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283127,trnE,D9W23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283128,ndhB,D9W23_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2304229,38283129,hypothetical chloroplast RF2,D9W23_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2304229,38283130,ccsA,D9W23_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2304229,38283131,rps4,D9W23_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2304229,38283132,psbA,D9W23_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2304229,38283133,psaJ,D9W23_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2304229,38283134,trnP-UGG,D9W23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283135,rps14,D9W23_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2304229,38283136,trnY,D9W23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283137,hypothetical chloroplast RF2,D9W23_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2304229,38283138,rpl23,D9W23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2304229,38283139,trnN,D9W23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283140,5S rRNA,D9W23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2304229,38283141,atpE,D9W23_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2304229,38283142,ndhJ,D9W23_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2304229,38283143,trnL,D9W23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283144,trnT-GGU,D9W23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283145,psbD,D9W23_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2304229,38283146,atpA,D9W23_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2304229,38283147,psbK,D9W23_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2304229,38283148,ndhF,D9W23_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2304229,38283149,trnR,D9W23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283150,16S rRNA,D9W23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2304229,38283151,rps7,D9W23_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2304229,38283152,trnfM,D9W23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283153,petN,D9W23_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2304229,38283154,matK,D9W23_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2304229,38283155,trnS-GGA,D9W23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283156,rpoB,D9W23_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2304229,38283157,trnL,D9W23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283158,16S rRNA,D9W23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2304229,38283159,trnQ,D9W23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283160,trnR-UCU,D9W23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304229,38283161,atpH,D9W23_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2304229,38283162,trnF,D9W23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
