#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088866,18564397,2,NAPPY_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564398,3,NAPPY_3,-,-,-,-,NrdC-like protein,protein-coding,-,-,-,NrdC-like protein,20200909,-
1088866,18564399,4,NAPPY_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564400,5,NAPPY_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564401,6,NAPPY_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564402,7,NAPPY_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564403,8,NAPPY_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564404,9,NAPPY_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564405,10,NAPPY_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564406,11,NAPPY_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564407,12,NAPPY_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564408,13,NAPPY_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564409,14,NAPPY_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564410,15,NAPPY_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564411,16,NAPPY_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564412,17,NAPPY_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564413,18,NAPPY_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564414,19,NAPPY_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564415,20,NAPPY_20,-,-,-,-,histidine triad domain protein,protein-coding,-,-,-,histidine triad domain protein,20200909,-
1088866,18564416,21,NAPPY_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564417,22,NAPPY_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564418,23,NAPPY_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564419,24,NAPPY_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564420,25,NAPPY_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564421,26,NAPPY_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564422,27,NAPPY_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564423,28,NAPPY_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564424,29,NAPPY_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564425,30,NAPPY_30,-,-,-,-,band 7 protein,protein-coding,-,-,-,band 7 protein,20210424,-
1088866,18564426,31,NAPPY_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564427,32,NAPPY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564428,33,NAPPY_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564429,34,NAPPY_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564430,35,NAPPY_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564431,36,NAPPY_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1088866,18564432,37,NAPPY_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564433,38,NAPPY_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1088866,18564434,39,NAPPY_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564435,40,NAPPY_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564436,41,NAPPY_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1088866,18564437,42,NAPPY_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564438,43,NAPPY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564439,44,NAPPY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564440,45,NAPPY_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564441,46,NAPPY_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564442,47,NAPPY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564443,48,NAPPY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564444,49,NAPPY_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564445,50,NAPPY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564446,51,NAPPY_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564447,52,NAPPY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564448,53,NAPPY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564449,54,NAPPY_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564450,55,NAPPY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088866,18564451,56,NAPPY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
