#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45406,4405470,5.1,RB32ORF151w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405471,5.4,RB32ORF152w,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
45406,4405472,6,RB32ORF153w,-,-,-,-,base plate wedge,protein-coding,-,-,-,base plate wedge,20201220,-
45406,4405473,7,RB32ORF154w,-,-,-,-,base plate wedge initiator,protein-coding,-,-,-,base plate wedge initiator,20201220,-
45406,4405474,8,RB32ORF155w,-,-,-,-,base plate wedge,protein-coding,-,-,-,base plate wedge,20201220,-
45406,4405475,9,RB32ORF156w,-,-,-,-,"base plate wedge completion tail fiber socket, sheath contraction",protein-coding,-,-,-,"base plate wedge completion tail fiber socket, sheath contraction",20201220,-
45406,4405476,10,RB32ORF157w,-,-,-,-,base plate wedge completion tail pin,protein-coding,-,-,-,base plate wedge completion tail pin,20201220,-
45406,4405477,11,RB32ORF158w,-,-,-,-,base plate wedge completion tail pin,protein-coding,-,-,-,base plate wedge completion tail pin,20201220,-
45406,4405478,12,RB32ORF159w,-,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20201220,-
45406,4405479,wac,RB32ORF160w,-,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20201220,-
45406,4405480,13,RB32ORF161w,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
45406,4405481,14,RB32ORF162w,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201220,-
45406,4405482,15,RB32ORF163w,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
45406,4405483,16,RB32ORF164w,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
45406,4405484,17,RB32ORF165w,-,-,-,-,terminase subunit nuclease and ATPase,protein-coding,-,-,-,terminase subunit nuclease and ATPase,20201220,-
45406,4405485,18,RB32ORF166w,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201220,-
45406,4405486,19,RB32ORF167w,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201220,-
45406,4405487,20,RB32ORF168w,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210424,-
45406,4405488,67,RB32ORF169w,-,-,-,-,prohead core,protein-coding,-,-,-,prohead core,20201220,-
45406,4405489,68,RB32ORF170w,-,-,-,-,prohead core,protein-coding,-,-,-,prohead core,20201220,-
45406,4405490,21,RB32ORF171w,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201220,-
45406,4405491,22,RB32ORF172w,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201220,-
45406,4405492,23,RB32ORF173w,-,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20201220,-
45406,4405493,24,RB32ORF174w,-,-,-,-,head vertex subunit precursor,protein-coding,-,-,-,head vertex subunit precursor,20201220,-
45406,4405494,rnlB,RB32ORF175c,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201220,-
45406,4405495,24.2,RB32ORF176c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405496,24.3,RB32ORF177c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
45406,4405497,hoc,RB32ORF178c,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20201220,-
45406,4405498,inh,RB32ORF179c,-,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20201220,-
45406,4405499,uvsW,RB32ORF180w,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20201220,-
45406,4405500,uvsW.1,RB32ORF181w,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
45406,4405501,uvsY.-2,RB32ORF182c,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
45406,4405502,uvsY.-1,RB32ORF183c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405503,uvsY,RB32ORF184c,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
45406,4405504,25,RB32ORF185c,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
45406,4405505,26,RB32ORF186c,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201220,-
45406,4405506,51,RB32ORF187w,-,-,-,-,base plate hub assembly catalyst,protein-coding,-,-,-,base plate hub assembly catalyst,20201220,-
45406,4405507,27,RB32ORF188w,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201220,-
45406,4405508,28,RB32ORF189w,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201220,-
45406,4405509,29,RB32ORF190w,-,-,-,-,base plate hub,protein-coding,-,-,-,base plate hub,20201220,-
45406,4405510,48,RB32ORF191w,-,-,-,-,base plate,protein-coding,-,-,-,base plate,20201220,-
45406,4405511,54,RB32ORF192w,-,-,-,-,base plate-tail tube initiator,protein-coding,-,-,-,base plate-tail tube initiator,20201220,-
45406,4405512,alt.-3,RB32ORF193c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405513,alt.-2,RB32ORF194c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405514,alt,RB32ORF195c,-,-,-,-,"adenosylribosyl-transferase packaged, injected with DNA",protein-coding,-,-,-,"adenosylribosyl-transferase packaged, injected with DNA",20201220,-
45406,4405515,alt.1,RB32ORF196c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405516,30,RB32ORF197c,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
45406,4405517,30.1,RB32ORF198c,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
45406,4405518,30.2,RB32ORF199c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405519,30.3,RB32ORF200c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405520,30.4,RB32ORF201c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405521,30.5,RB32ORF202c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405522,30.6,RB32ORF203c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405523,30.7,RB32ORF204c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405524,30.8,RB32ORF205c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405525,30.9,RB32ORF206c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405526,rIII,RB32ORF207c,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20201220,-
45406,4405527,31,RB32ORF208c,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
45406,4405528,31.1,RB32ORF209c,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
45406,4405529,31.2,RB32ORF210c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405530,cd,RB32ORF211c,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201220,-
45406,4405531,cd.1,RB32ORF212c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405532,asiA.1,RB32ORF247c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405533,arn,RB32ORF248c,-,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20201220,-
45406,4405534,RB32ORF249c,RB32ORF249c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405535,arn.2,RB32ORF250c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405536,arn.3,RB32ORF251c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405537,RB32ORF252c,RB32ORF252c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405538,arn.4,RB32ORF253c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405539,motA,RB32ORF254c,-,-,-,-,activator middle promoter,protein-coding,-,-,-,activator middle promoter,20201220,-
45406,4405540,motA.1,RB32ORF255c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405541,52,RB32ORF256c,-,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20201220,-
45406,4405542,52.1,RB32ORF257c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405543,ac,RB32ORF258c,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20201220,-
45406,4405544,stp,RB32ORF259c,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20201220,-
45406,4405545,ndd,RB32ORF260c,-,-,-,-,disrupts host nucleoid,protein-coding,-,-,-,disrupts host nucleoid,20201220,-
45406,4405546,ndd.1,RB32ORF261c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405547,ndd.2,RB32ORF262c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405548,tk,RB32ORF107c,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
45406,4405549,tk.1,RB32ORF108c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405550,tk.2,RB32ORF109c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405551,RB32ORF110c,RB32ORF110c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405552,RB32ORF111c,RB32ORF111c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405553,tk.3,RB32ORF112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405554,tk.4,RB32ORF113c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405555,vs,RB32ORF114c,-,-,-,-,modifier of valyl-tRNA synthetase,protein-coding,-,-,-,modifier of valyl-tRNA synthetase,20201220,-
45406,4405556,vs.1,RB32ORF115c,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201220,-
45406,4405557,regB,RB32ORF116c,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
45406,4405558,vs.3,RB32ORF117c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405559,vs.4,RB32ORF118c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405560,vs.5,RB32ORF119c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405561,vs.6,RB32ORF120c,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201220,-
45406,4405562,vs.7,RB32ORF121c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405563,vs.8,RB32ORF122c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405564,Ip4,RB32ORF123c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405565,e,RB32ORF124c,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
45406,4405566,nudE,RB32ORF125c,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201220,-
45406,4405567,nrdC.4,RB32ORF087c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405568,nrdC.5,RB32ORF088c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405569,nrdC.6,RB32ORF089c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405570,nrdC.7,RB32ORF090c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405571,nrdC.8,RB32ORF091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405572,nrdC.9,RB32ORF092c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405573,RB32ORF093c,RB32ORF093c,-,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20201220,-
45406,4405574,nrdC.10,RB32ORF094c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
45406,4405575,nrdC.11,RB32ORF095c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405576,RB32ORF096c,RB32ORF096c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405577,RB32ORF097c,RB32ORF097c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405578,mobD.1,RB32ORF098c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405579,mobD.2,RB32ORF099c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405580,mobD.2a,RB32ORF100c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405581,mobD.3,RB32ORF101c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405582,mobD.4,RB32ORF102c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405583,mobD.5,RB32ORF103c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405584,rI.-1,RB32ORF104c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405585,rI,RB32ORF105c,-,-,-,-,rI membrane protein,protein-coding,-,-,-,rI membrane protein,20201220,-
45406,4405586,rI.1,RB32ORF106c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405587,55.3,RB32ORF068c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405588,55.4,RB32ORF069c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405589,55.5,RB32ORF070c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405590,55.6,RB32ORF071c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405591,nrdH,RB32ORF072c,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
45406,4405592,55.8,RB32ORF073c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405593,RB32ORF074c,RB32ORF074c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405594,nrdG,RB32ORF075c,-,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20201220,-
45406,4405595,nrdD,RB32ORF076c,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20201220,-
45406,4405596,49,RB32ORF077c,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20201220,-
45406,4405597,RB32ORF078c,RB32ORF078c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405598,pin,RB32ORF079c,-,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20201220,-
45406,4405599,49.1,RB32ORF080c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405600,RB32ORF081c,RB32ORF081c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405601,RB32ORF082c,RB32ORF082c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405602,nrdC,RB32ORF083c,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201220,-
45406,4405603,nrdC.1,RB32ORF084c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405604,nrdC.2,RB32ORF085c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405605,nrdC.3,RB32ORF086c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405606,regA,RB32ORF048c,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
45406,4405607,62,RB32ORF049c,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
45406,4405608,44,RB32ORF050c,-,-,-,-,gp44 clamp-loader subunit,protein-coding,-,-,-,gp44 clamp-loader subunit,20201220,-
45406,4405609,45,RB32ORF051c,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
45406,4405610,rpbA,RB32ORF052c,-,-,-,-,RNA polymerase binding,protein-coding,-,-,-,RNA polymerase binding,20201220,-
45406,4405611,45.2,RB32ORF053c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405612,RB32ORF054w,RB32ORF054w,-,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20201220,-
45406,4405613,46,RB32ORF055c,-,-,-,-,gp46 recombination endonuclease subunit,protein-coding,-,-,-,gp46 recombination endonuclease subunit,20201220,-
45406,4405614,46.1,RB32ORF056c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405615,46.2,RB32ORF057c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405616,47,RB32ORF058c,-,-,-,-,gp47 recombination endonuclease subunit,protein-coding,-,-,-,gp47 recombination endonuclease subunit,20201220,-
45406,4405617,47.1,RB32ORF059c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405618,a-gt,RB32ORF060c,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20201220,-
45406,4405619,a-gt.2,RB32ORF061c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405620,a-gt.3,RB32ORF062c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405621,a-gt.4,RB32ORF063c,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
45406,4405622,RB32ORF214c,RB32ORF214c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405623,cd.3,RB32ORF215c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405624,pseT,RB32ORF216c,-,-,-,-,"dN 3'phosphatase, 5'polynucleotide kinase",protein-coding,-,-,-,"dN 3'phosphatase, 5'polynucleotide kinase",20201220,-
45406,4405625,RB32ORF217c,RB32ORF217c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405626,pseT.1,RB32ORF218c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405627,pseT.2,RB32ORF219c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405628,pseT.3,RB32ORF220c,-,-,-,-,hypothetical membrane protein,protein-coding,-,-,-,hypothetical membrane protein,20201220,-
45406,4405629,alc,RB32ORF221c,-,-,-,-,RNA pol- and DNA-binding protein,protein-coding,-,-,-,RNA pol- and DNA-binding protein,20201220,-
45406,4405630,rnlA,RB32ORF222c,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201220,-
45406,4405631,denA,RB32ORF223c,-,-,-,-,endonuclease II restricts dC-DNA,protein-coding,-,-,-,endonuclease II restricts dC-DNA,20201220,-
45406,4405632,nrdB,RB32ORF224c,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20201220,-
45406,4405633,nrdA,RB32ORF225c,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201220,-
45406,4405634,nrdA.1,RB32ORF226c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
45406,4405635,nrdA.2,RB32ORF227c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405636,td,RB32ORF228c,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20201220,-
45406,4405637,RB32ORF229c,RB32ORF229c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405638,frd,RB32ORF230c,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
45406,4405639,RB32ORF231c,RB32ORF231c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405640,frd.1,RB32ORF232c,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201220,-
45406,4405641,frd.2,RB32ORF233c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405642,frd.3,RB32ORF234c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45406,4405643,32,RB32ORF235c,-,-,-,-,"ssDNA binding, DNA repair, recombination and pre-synthesis",protein-coding,-,-,-,"ssDNA binding, DNA repair, recombination and pre-synthesis",20201220,-
45406,4405644,59,RB32ORF236c,-,-,-,-,loader of gene 41 DNA helicase,protein-coding,-,-,-,loader of gene 41 DNA helicase,20201220,-
