#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37029,26129467,ASQ95_gt04,ASQ95_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129468,ASQ95_gt07,ASQ95_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129469,ASQ95_gt12,ASQ95_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129470,ASQ95_gt14,ASQ95_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129471,ATP6,ASQ95_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
37029,26129472,COX3,ASQ95_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
37029,26129473,ASQ95_gt15,ASQ95_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129474,ASQ95_gt16,ASQ95_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129475,ND4,ASQ95_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
37029,26129476,ASQ95_gt17,ASQ95_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129477,ND6,ASQ95_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
37029,26129478,ASQ95_gt20,ASQ95_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129479,ASQ95_gt21,ASQ95_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129480,ASQ95_gr02,ASQ95_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
37029,26129481,ASQ95_gt02,ASQ95_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129482,ASQ95_gr01,ASQ95_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
37029,26129483,ASQ95_gt03,ASQ95_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129484,ND1,ASQ95_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
37029,26129485,ASQ95_gt05,ASQ95_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129486,ASQ95_gt06,ASQ95_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129487,ND2,ASQ95_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
37029,26129488,ASQ95_gt08,ASQ95_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129489,ASQ95_gt09,ASQ95_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129490,ASQ95_gt10,ASQ95_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129491,ASQ95_gt11,ASQ95_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129492,COX1,ASQ95_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
37029,26129493,ASQ95_gt13,ASQ95_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129494,COX2,ASQ95_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
37029,26129495,ATP8,ASQ95_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
37029,26129496,ND3,ASQ95_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
37029,26129497,ND4L,ASQ95_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
37029,26129498,ASQ95_gt18,ASQ95_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129499,ASQ95_gt19,ASQ95_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129500,ND5,ASQ95_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
37029,26129501,CYTB,ASQ95_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170715,-
37029,26129502,ASQ95_gt22,ASQ95_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
37029,26129503,ASQ95_gt01,ASQ95_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
